-99 -99 -99 -99 -0.283650548593678 -99 -99 0.965030882178055 -99 1.87736888869527
-99 0.319531451035998 -99 -99 1.75959006999251 -99 2.66668005051225 -99 1.84066196131343 -99
-99 -99 -99 -99 1.59476912757613 -99 -99 -99 -99 2.05411709544723
-99 -99 2.75653601279531 -99 2.03343395081697 -99 2.77681253258726 2.42795785828673 -99 -99
-99 -99 -99 0.320653739184277 -99 0.827560112678217 -99 0.687970432007306 0.932930899201045 -99
-0.151414818254145 -99 -99 0.650664879618344 -99 -99 -99 -99 -0.126782924657846 -99
-99 4.35965080490295 -99 4.84167455294843 -99 3.02144224384727 2.89728502566246 2.76429389054717 1.48048551361701 -99
-99 -99 0.750047985249152 -0.294535390275646 0.507458654023182 1.59320961373152 -99 -99 4.13634261396081 -99
-99 -0.483804812706665 -99 0.925439403843355 -0.457440075273847 -99 -99 -99 -99 0.0584354798040627
0.385185115445917 -99 1.89042182795243 -99 0.320662482057121 1.44221764166426 -99 0.735049987837141 0.377683316355024 -0.541341489773765
-99 -99 0.526263525397689 0.690852685515115 0.238258488754344 -99 -99 -99 1.95995437831713 0.793183254715567
4.80709882968838 1.30296821920853 2.6400411547754 -99 -99 2.10617001928725 4.83496298107334 -99 -99 1.16557130811831
-99 -99 2.35000157003515 3.28558553299995 -99 -99 -99 1.23534295695665 1.02054515275542 -99
-99 -99 -99 2.59975309667622 -0.703371613662783 0.0281830785518289 -0.0688491437055665 -0.065397757180647 -0.529327909095982 -0.158271042880329
-99 -99 0.16034132915547 2.59458289496036 -99 -99 2.52676406277807 0.825980199244991 -99 -99
2.57836204448978 -99 0.494889503301892 1.14219717005825 1.84029752563959 -99 3.19205953113928 2.07701502345094 -99 0.72412944308399
-99 -99 1.55311258595369 2.47034619136454 1.28971392621732 1.1197036788451 -99 1.72370859974044 -99 -99
-0.177137642112277 0.995362490231125 -99 -99 -99 -99 0.670104673849543 1.15847839204285 2.53258087337329 2.12179715110132
-0.901597055494207 -99 -99 -0.936685841836187 0.51261668783704 -99 0.312702795347009 -99 -1.10663340571849 0.551570152233438
-99 -99 2.46804298189816 -99 -99 2.68802807116549 1.963548934481 3.00688815459127 2.83857825509852 -99
-99 -99 -99 -99 -99 -99 1.22097997469612 1.55784439038165 0.252215060460625 -0.904232972321687
4.35295438564869 3.15371402614561 -99 -99 -99 2.44272742836233 2.772636795879 -99 1.53783531737512 5.42218935633089
1.52563063647384 -99 1.5177264788881 0.895015007927546 1.87195354990328 1.61029366641237 2.41151219781225 -99 1.18773401822164 1.04371558408732
-99 -99 -99 -99 -0.079390130376146 -99 -99 -0.687904008645053 0.401584116923802 0.0629712567152421
-0.507663073882223 0.823632136277686 -99 2.35346530906122 1.68653871070175 -0.741048912583643 1.16266718972483 1.60938760529089 0.651597098970599 -0.790000037782664
0.919089356694976 -0.986926605722271 -99 -99 -99 0.241096425438986 -99 -99 -99 1.22313375461844
-99 -1.26017505781375 3.42019960245056 -99 -99 1.28632516079477 -99 -99 1.89536600233211 1.61563528788376
-0.352454997492803 -99 -99 -99 0.673281000993333 0.169606273166577 -99 -99 -99 -99
-99 2.31161239224226 -99 -99 0.195808772870083 -99 -0.926739786172103 -99 -99 -1.34908801557046
-99 -99 1.41901291491198 -99 1.48624953446916 -99 2.23446688685432 2.11671856438552 -99 2.62238339734215
1.0885612149341 -99 0.192564717247354 1.89412924910712 1.55950364746604 -99 -99 0.906834132777614 -99 2.2469594170579
-99 -99 -99 1.01230364590153 -99 -99 -0.0406166798407481 -99 -0.360697638042309 -99
-99 -99 -99 0.270930777361368 -0.745274753116821 -0.295178912677722 0.811636441324493 -99 -0.494003803305959 0.991636788812409
-99 1.40717015408675 2.62229781060758 1.18140832034459 1.35583715993896 -99 -99 2.49537099581611 2.33767280192707 -0.52515042938756
1.04145063633094 0.360035616663163 0.909772425354092 -1.42466132343271 0.603906918998019 0.474040093148838 -99 1.57750739536112 -99 -2.41466796191581
-99 1.74000691509303 -99 -99 1.43085038670098 -99 -99 -99 -99 -0.0244599326162149
-99 1.66678550593546 2.94587301275133 -99 2.61345371889582 -99 4.69882575920299 -99 1.35769857525011 5.04772422194459
-0.460923737743347 -0.822252690848313 0.272125278003006 1.46892869505215 1.69793739248663 1.48477174314916 2.97013188034046 2.29196350473961 -99 -99
0.933059409294526 -99 -99 -99 2.71499624080867 -99 -99 2.29168840080616 -99 -99
0.79427101072219 -99 0.232011019972676 0.984982561766284 -99 -0.855383209030427 -99 -99 0.362082508613016 -99
-99 -99 -99 0.186118861247355 -99 0.361918201411068 -99 -0.0559265637520978 0.997164603419584 -99
1.65636871833517 1.8926901838163 -99 -99 2.09540260179357 -1.10409669933252 -99 -99 2.51679012473424 -99
-99 -99 -99 -99 -99 -0.687114947952784 -2.22462409412165 -99 0.0531565605666483 -99
0.688776650949535 -99 -3.27906807206462 -99 -99 -99 -99 0.145737721820386 0.589498181553865 -1.34919667702046
-99 -99 -99 -99 3.02995457932503 -99 -99 4.91804475904633 2.12322798002511 3.12217460324137
-99 -0.152093900930321 2.18695142905226 -99 -99 2.64954654099374 1.92719532843898 -0.440760924250304 -99 -99
-99 3.34322217967474 -99 1.58432916655355 3.31623765503791 -99 1.86144761834086 -99 2.98003698293962 2.46123588938082
-99 -99 0.609080562590022 -99 -99 -99 -99 2.07371413369918 -99 -99
2.60485128214499 -99 -99 1.17254818511165 -99 -99 1.80430410603158 3.54195868969784 2.6082580631492 3.86328113003546
1.24869423789324 -99 -99 -0.0971053283118741 1.46257416126516 -1.64162698998858 -99 -99 -99 -99
-99 -0.0190784460502307 -99 -99 0.731115992132137 -99 -99 -99 0.993249165260527 -99
-99 3.14387591031515 -99 0.397067762258331 1.04775378497866 1.63941499696496 -99 1.17637336790802 2.2500235870674 -99
1.62070778261867 0.753316187138644 -99 0.369267218821245 0.825391395558636 -99 2.16625479059056 -0.620676274754742 -99 0.26896792383648
-99 -99 -99 1.7450104701199 -99 -99 2.34861747472569 1.38123960784232 0.330355277027042 -99
0.613890195554689 0.413624449233405 -99 -1.34035571056334 -99 -1.81411372830888 -99 -1.07963428013963 -1.49238999050897 -0.669972581991155
-99 -0.529088648888609 -99 -99 -0.812046811460718 -99 -99 -1.01057494199949 -99 -99
-99 -99 1.89772847978741 0.942690955962162 -99 2.91727636438068 -99 -99 2.62497693058322 0.681476412671912
0.5401096216884 2.66202486972615 -99 0.670677814622029 1.27005818960617 -99 0.205935078148683 1.20722034530431 3.26542374449777 1.4097273730953
0.698711586692591 -99 -0.146509349599023 -99 -99 2.74824781008231 2.16943879900519 -99 -99 -99
-99 -0.913092246646682 0.821429410217864 -99 1.62912789121274 1.49640801246694 -99 -99 0.815691655382963 2.83938947906461
-99 -99 -1.42735638606627 -0.652675294398533 -99 0.88911507931011 1.07958967705954 -99 -99 1.20341611038508
2.68007070198215 -99 -0.104159736339681 -99 -99 -99 -99 -99 2.79159162880763 -99
3.2224117036784 1.64124277557869 1.37756406293023 -99 -99 1.36462525191024 3.33084153555937 1.60602107984882 -99 1.80303797576483
-99 0.178366976599953 -99 -0.116185440276734 0.751595279239336 -0.803734137162581 -99 -0.00638503119557932 -99 0.592406543081078
-99 0.820831424990022 1.52651726235152 -99 -99 1.53805337356457 -99 1.2108148038482 -99 -99
-99 -99 0.936138361634834 3.40159575497107 -99 0.707109755434902 -99 -99 -99 -99
3.80804974683698 1.45738186152212 2.54351968387214 -99 -99 -99 2.19193445599157 0.176828580844213 -99 3.50367890080632
3.117028445718 -99 -99 -99 -99 1.73511758053098 2.78094238596277 3.50274976543326 -99 -99
-1.06593070845404 1.55815689717982 -99 1.21639742634392 -99 -99 -99 1.75898146813389 2.41962741899395 0.305486370550644
2.44760850954909 -99 -99 -99 0.648091894741898 -99 -99 -99 1.823053163015 -99
2.17347508308058 -99 -99 2.55352721958266 -99 1.43906534628959 3.28140651070948 -99 -99 -99
-99 0.915426045432458 0.618549544795711 -99 -0.010426756174388 -99 0.456600715476797 -99 -99 1.60828453692454
-99 2.01883468173619 0.540612953914666 -99 -0.715597330463161 -99 -0.725342537980153 -99 -99 -0.41075059504101
-99 0.236662935533651 -99 -0.0454257303210419 1.75632556915374 0.614148455183028 -99 0.108181589930458 -99 1.23435661229363
-99 3.09737914229941 -99 2.51103869276862 2.28864627290768 -99 2.87338783742874 1.90486335777722 1.08467918247617 2.79185912216045
0.252995607755043 -99 -99 -99 0.902849646582854 -0.062416937558144 -0.826090566985756 -0.63850897065431 -99 -99
-99 -99 -99 -99 2.28941157127872 -99 -99 -99 0.900565705624559 2.2365781785251
0.383181172562117 0.539269805123938 -0.520828848610006 -99 -99 -99 -99 0.372188104597548 1.12201094011365 1.04579125931951
3.94120529781235 -99 -99 -99 -99 0.319892075316465 -99 -99 -99 -99
-99 0.124467896254577 2.55703658006779 1.76535060077515 -99 -99 1.55370871388082 -99 -0.303526844428715 0.240810372016899
0.774218330595781 0.0344439102846608 1.36360435742367 -99 1.38250207132223 1.02701518713333 0.103965021313334 -99 -99 -0.962023578375969
-99 1.54475947095535 -99 -0.000885279527371718 -99 -99 -0.33784699074793 1.38352821971119 -99 0.131823090862949
0.185838770795798 -99 -99 -0.733753860016524 -0.563875319656642 -1.25557576986138 -99 -99 -99 1.02210905286181
-99 -99 -99 -0.292233945536257 -99 -0.73735167335247 -0.876302835901154 -99 -99 1.28389038399101
-99 -99 -99 -0.709634810699322 -99 -99 -99 -0.319701072401648 -1.92150685656738 -1.58677609986989
1.07233439945052 1.75835082776765 -99 1.53666069371641 -99 1.56281339870525 1.04203591309549 1.86340737051711 0.995421678183068 0.906314839515425
1.18472958858513 -99 -99 -1.36250273761142 -99 -99 -99 -99 -99 0.322671811533974
-0.21852318675545 -1.47816952869244 -99 -99 0.366632329486229 0.341112837592627 -3.4380645681097 -99 -0.0509850517576664 -0.178295522098392
-99 -99 -99 1.91659377204837 1.70628747334307 -99 0.675865079123679 1.50504736446748 3.07434067178456 -99
-99 1.57576682347228 0.189552784845091 -99 2.08746653732307 1.96164664431705 -99 -99 -99 -99
4.04377949842255 -99 -99 3.99913548159073 2.25790952246184 -99 -99 3.84789463761172 3.74585878134933 2.78102346936699
-99 3.13872011277009 -99 -99 0.616744211545148 0.780769647110666 -99 -99 -99 -99
-99 -99 -99 0.770422453280224 -99 -99 -99 -0.408340939752484 2.05076795608839 0.763879831607048
-0.371488331508667 -99 -2.37122759100119 -2.20067476434722 -0.44109156890956 -99 -99 -99 -1.23654645535973 -1.50467296487764
0.223406278747625 -99 -0.0868674757427352 1.91699437015163 -99 0.844793444095578 0.614072364857653 0.936936921549004 0.528958398870811 -99
