-0.494325717927209 -99 3.17797949791091 3.14768217725073 -99 -99 -99 -99 1.1895773001725 -99
0.763134543463494 0.563549405496952 0.302750271401836 1.0671060457708 -0.251763308837556 0.118993178787401 -99 1.72748436576737 -99 1.53882055944448
-99 -99 -99 -99 3.58761559069932 -99 -99 -99 5.03476954462624 2.18997713961642
1.97158945704723 -99 -99 -99 1.28219940900464 1.38288097409 -99 1.83847297447576 -99 1.06116025333467
-99 -99 -99 1.05374239848817 0.55602453800201 0.639349810567323 -99 -99 -0.139427446333414 -0.151047646361803
-99 -99 -99 -99 0.958897868226634 -99 -99 -99 -99 -99
-99 0.772750012083137 -99 -99 0.833809697119887 1.31803261903295 0.618112173223338 1.43705990092764 -99 -99
-99 -99 -99 -1.41822410573837 -99 -0.161942656604844 -99 -99 -99 -0.592824782997105
-99 2.59641243301305 3.05338881400817 -99 1.24453457118842 -99 -99 2.69227877986883 -99 1.59443453557641
1.40419976459506 -99 0.749229690366322 -99 -99 -99 -1.62289842480092 -99 -1.17939584922312 0.372158238197878
1.44192017552325 -99 -99 -99 1.84151158198065 -99 -99 -99 -99 2.61449433540864
0.328675868788124 0.535515879563623 2.4531462421751 0.853290307560974 0.190485380459759 -99 1.49294610544856 1.27883606084853 0.147552791790602 1.36027078690621
-0.162869041734646 -0.755761142293084 -0.328122016370012 -0.158433550287826 0.42627214337792 -99 -99 1.06604143398169 -99 0.463221128258724
-99 2.72832293000763 -99 -99 -99 -99 -99 1.54731752976844 3.08934986347948 -99
-99 1.03319939191549 -99 -99 -99 1.52393332778488 -99 -99 -99 -99
-99 -99 0.223982445403825 0.72824069326712 -99 2.18365719260617 0.887780818144165 -99 -99 0.102821707364156
-99 1.82941355446307 1.23300103612227 -99 -99 0.949599470193178 -99 -99 3.1304375625813 -99
-2.28783266697056 -0.696802924826011 -99 -99 -2.94423947971128 -1.62758504816419 -99 -99 0.614893100808064 -99
