-99 1.44091516037952 1.27141543409427 -99 1.61036456492283 -99 -99 2.27273146046436 -99 2.32292976777336
-99 1.16343943099981 -99 -99 -0.103419947121461 1.03544629579617 -99 0.84898445447586 0.810493108655497 -99
-0.0892592042578737 -0.216604704008877 -99 0.142848877861855 0.399112182153031 -99 -99 -99 -99 -99
-99 1.76818258733246 -0.502221079607166 0.764648324061668 -99 1.06303933159696 0.539815928671634 2.7747950701854 0.19305530937103 1.86273211062555
2.230725020719 3.43408843668774 -99 3.00436722589369 -99 3.25805550881415 -99 1.89902217238443 -99 -99
2.41818339105131 -99 2.64625839674469 -99 -99 1.72976600510419 1.24186291651341 -99 1.28596286483865 2.31160339107111
-99 -0.206256878104279 -0.963698103102473 1.54772503367684 0.0385296478191705 0.623048273462684 0.32417620772992 1.54181549240064 -99 -99
3.35496198451783 2.62191853630958 -99 2.61624180539611 -99 3.42069646102648 -99 -99 2.19617882448818 1.9747301790727
-0.302214895052507 2.25389836170059 -99 -0.0457687103677853 2.01112828832347 -99 -2.16438001213786 -0.590301988114376 -99 -0.462698409560621
-99 2.66746512550892 -99 0.495018664429449 -99 -99 -99 2.33803300330744 -0.051140752741035 -99
1.16451229057115 -99 -99 1.58675796271423 -99 -99 -99 -99 -99 -99
-99 2.70785566981941 2.56346157484586 -99 1.99275047468906 1.61182602983639 -99 -0.430177274594475 -99 -99
1.442646637368 -99 -99 -99 0.575788183645061 -0.184005893294872 -99 -0.88207445712624 -99 -99
-99 2.9226067286304 2.99333096621906 2.2330970319034 -99 1.98062253548985 -99 -0.212463055458436 -99 -99
4.10659149264084 -99 2.68397598820603 2.94555752983306 -99 -99 -99 2.71232573066224 -99 -99
3.7668914171953 1.83479657816769 -99 -99 -99 2.30590903508439 -99 -99 -99 -99
3.3512158437614 -99 -99 4.2029862539818 2.10244848465195 3.27250003921997 -99 -99 -99 1.7104875965203
3.35767919912197 2.22659539392504 -99 -99 1.93515356517371 1.23303942835619 -99 -99 -99 -99
0.0500813958683232 -1.0027002075501 -0.503326093202853 1.27068355605264 1.26587776417715 -99 -0.0858801121810475 0.7525177102455 1.0446959668731 -99
2.80547192342107 2.2419989827013 4.17462103940479 -99 -99 3.4196725175892 -99 -99 -99 3.03307394557153
-99 0.938466490747294 -1.13449243272845 -0.338173773289445 -99 -99 -99 0.0318225516301971 -99 -1.24408057216608
0.579264425051135 -99 -99 0.501600781591893 -99 -99 1.42229061402698 2.55677667647076 3.10582199861624 -99
-99 -0.554348180469432 -99 0.881168971346769 0.709220214672052 0.704076008111021 -0.126809302700144 -99 -99 -99
2.30795846107893 -99 -99 0.315706221940224 2.26475270080519 0.907922198776908 -99 0.521518478973841 0.733398685177669 2.98134291836129
3.24468909291364 -99 -99 1.42219118819401 -99 2.32628658349866 1.80822114020551 -99 3.63160715754232 -99
-99 -99 -99 -99 -99 -99 0.904784279934347 -99 -1.27690119846468 -99
-99 2.84231616103245 3.806967324193 2.76382789791493 3.54272551032038 4.35442276570869 -99 4.19869094474253 2.90672820263268 5.09989595086464
1.48181001496049 -99 1.0297668051689 2.43382115499613 -99 1.70935821460245 -99 -99 1.97820675984981 -99
-99 -99 0.836669583271034 -99 -99 -99 -99 0.880810552523135 -99 -99
2.97081743826359 2.7184336268022 -99 -99 2.25566699826215 -99 -99 3.01536660556175 -99 2.5009920146146
-99 -99 -99 1.74287653222108 -99 -0.638656746804992 -99 -99 0.112566463396529 -1.81680853041015
-99 -99 1.16623029158237 -99 -99 -99 0.0339249705723694 0.565107634812019 -0.82267481683489 -99
0.49149068532405 -99 -99 -0.583779462873285 -99 2.29193948975535 -0.966375020711659 2.46486699225266 0.323602636483576 -99
-99 -99 -99 -0.744970090481241 -99 -99 1.70789841120882 0.732842121538332 1.57462340620232 1.87284093673213
-99 0.59399446664218 -99 0.226899107566522 -99 -0.339022142029988 -99 2.36536112261343 -0.622104632915739 -99
1.89871120505164 -99 -99 0.994787837893102 0.214218441527715 -0.791702161723772 1.647300536254 -99 -99 0.467053404565396
1.07756579268942 -99 -99 -99 -99 1.45969205165249 -99 1.7065510287356 -99 -99
-1.42990892611614 -99 0.236148298159115 -99 -99 0.678005994168987 -99 1.56543399966827 1.69326501951222 -99
-99 -99 2.07285147603876 -99 -99 -99 -99 -99 0.81937908241732 -99
-99 1.42460057501668 1.47519159662224 3.89923281670552 -99 2.15288851319411 -99 3.08348166838709 2.73487742317137 1.05918967505285
-99 0.539873961210638 -99 -99 -99 0.786842281099556 -99 -99 -99 -99
-0.205323211760955 1.32408451254725 -99 -99 -99 -99 -99 -99 -99 -0.397092207477626
-99 -1.92920907678352 -99 -99 -1.89287607445384 -99 -99 0.948730795862939 -3.81154550126657 -99
-99 -99 0.542880591418157 -99 0.241122612299073 -0.438526052357239 1.18804415477508 -99 0.273921190301937 -99
3.95701421384074 3.47868630276351 -99 3.94151365413912 -99 2.80557694771113 -99 1.78013245056243 5.05568744817204 2.20253764599192
-0.532214864844454 -99 -1.68718057454066 -0.414847581345205 0.311422412651408 -0.55417222409751 -2.25499113258292 -1.06873047974825 1.1127392356271 0.3357091893681
-99 3.43041074017532 -99 -99 1.46596882193595 -99 0.980785491219589 -99 1.27684376282142 -0.00196365959472566
-99 -0.308886116269209 0.802178103225038 0.0973551201197601 -99 -99 1.05919891281609 0.714732383054292 0.361171983931148 -99
1.55697979867577 -99 -99 2.83880714176119 -99 -99 3.04661663133493 -0.19037742197508 0.598570510848569 0.758430885726494
0.369766884606207 -99 -99 1.00496845270979 -0.00571741207504362 1.59712830225166 -99 1.11572241160068 0.348714465726945 -99
1.72037236966515 0.671823847928028 -99 4.68540939715141 -99 -99 -99 -99 -99 3.66306220623214
-99 1.052542187749 -99 -99 -99 -99 4.21595538455732 -99 0.868749897049446 1.40702846135464
-99 3.94851670844732 -99 4.47974364321202 -99 -99 3.29206999317266 2.70227470934542 -99 -99
2.30958226882182 -99 -99 -99 -0.353655871565156 -99 1.42202462373504 -0.446749291833639 1.97894169951824 -99
1.45205721945923 -99 -99 -99 -99 0.72917443697982 2.68863931794104 2.77112243854478 2.23607084291854 1.33291815563391
-99 -0.252983377904682 -99 -99 -99 -99 -99 -99 -99 -99
0.972287118780029 2.60926019495411 2.10119728585798 -99 1.04581847247935 4.53811116755744 1.12214300515066 -99 -99 1.51101046343794
-99 -99 -99 -99 2.13433874833112 2.49532895288094 0.872668511469159 3.15079462481025 0.466049959350477 -99
-99 -99 -99 -99 3.59929437573378 -99 -99 3.6007194288751 -99 -99
-1.27339113557734 -99 -1.41216238092149 -99 0.00803406175179644 -99 -0.384860407074685 -1.26261014136254 -99 -1.10450277811386
-0.460599914518701 -99 -99 -99 0.185386650847841 -1.41661847098679 1.08440359007706 -99 1.75672973717721 0.74010282974306
2.56351003359301 -99 2.28612047279421 2.34334460199295 2.42031739009914 2.80631779851803 -99 -99 2.97099688155522 0.0738136357738157
-99 -99 -99 -2.17686164221766 -2.15800596725728 -99 -99 -99 -99 -99
1.91632422129639 0.0947014407206438 -0.916189071240228 0.873574011756374 -99 -99 -0.102001136961186 -99 0.354293591026855 -0.024654113212655
-0.0781151568562282 0.387426041180489 -99 1.03461787165145 -1.43234078069565 0.14247697012038 -1.31493439910246 -1.72916567676743 -99 -99
2.60218176693549 -99 -99 0.218097307214632 -99 -99 -99 -99 -99 -99
-99 1.43207825650934 -99 -99 -99 -99 -99 1.57011695749439 -0.167762189062476 -99
-99 -99 1.60156502263049 -0.528483654553068 -99 -99 -99 0.111881328282847 1.50182953253341 0.0533524631371177
2.26469896780749 0.116638854342752 -99 -99 -99 1.20581283908651 -99 1.78395174951521 -99 -99
-1.51927011473577 0.434149182499405 2.00818851296173 -99 2.72165770700557 -99 -99 -99 -99 -99
-99 -0.146897675474296 -99 -99 1.53870368448066 -99 -99 -99 -0.47208797224367 -99
-99 -99 0.760461465030183 0.749297537983578 0.665722725911775 2.0088446956127 0.57559402513403 1.86927944988531 -99 2.22257597131601
-99 -99 -99 -99 -99 -99 0.0982319990714969 -99 -99 -99
-0.981292310244036 0.148447429607009 -99 -99 1.69831694001799 0.634776902701571 1.55435745311339 0.902259379120475 -99 1.10624596302453
-99 0.0400758629398292 -99 -0.787809570599083 0.0398344089682768 -99 -1.20173268047521 -99 -1.77033235354766 -99
-99 0.624741970879688 -99 0.932280226209302 -0.736472952805232 -99 -99 0.622067447943792 -99 0.127050696499057
-99 -99 4.83409005881527 -99 1.29484256275751 -99 -99 -99 1.99367913985042 -99
-99 3.28504247901124 2.27397700670878 1.52839904424569 -99 2.40664136425495 2.48755866303523 -99 -99 1.72357056587408
-99 2.72996701064671 1.78225984686219 -99 2.68879771472085 -99 -99 -99 1.97018807760405 -99
-99 1.20643508517807 -99 -99 1.12192076899169 4.10491529962757 -99 1.66331262817984 2.22815624989756 4.20434367846582
-99 -0.150342107938141 -99 0.802098428505324 0.327811679293763 -0.425619137526819 -1.41002059331162 -99 -1.08466027862778 -99
1.66202697737233 -99 -99 -99 1.28686554823097 -0.321984263365608 0.011278881718527 -99 0.0259843462976697 1.00991384604358
-0.363323497129573 -0.215481395420487 -99 0.000584179778121419 -0.990469813398927 -99 0.609170938081906 0.332299834626966 -99 -99
2.6534632867995 -99 1.63524495035833 2.09805784721771 -99 0.827150634408956 2.49496343663914 -99 -99 -99
0.499437878981068 1.83196216448211 2.1290678207929 3.09326208252542 1.38122477818978 -99 -99 -99 1.7624371906298 -99
0.473313418128447 -99 -99 -0.21757487274357 -0.79718762463474 -0.339323667433174 -99 -99 -99 -99
-99 -99 -0.258615854246868 1.29481759069512 -99 0.711687222605407 2.24442844824137 -99 1.29954460921321 -99
-99 -0.124166018588791 0.33985171867974 -99 -99 -99 -99 -99 -99 -0.58062848534344
-99 -0.772335273401072 -1.50225040592581 -99 1.40665292486804 0.482675763426616 -99 -99 2.02571794240743 -99
1.54881014946917 -99 1.21883730090561 1.18368622105742 -99 -99 4.14591836606251 2.44859226698851 -99 2.13731707730073
-0.190984217815289 -99 1.58214059678922 1.15499438921867 -99 3.33057618829508 -0.705250046276256 0.37451757654873 -99 -99
-99 2.91076446762626 -99 -99 -99 2.04574552933833 -99 0.915619997933219 -99 -99
-99 -99 0.128569364744459 -99 1.27901673175843 1.28645589473214 -99 -99 -99 1.29807902603061
-99 -99 -0.104518606322343 -1.27711310348207 -0.410602387634371 -1.6289537392211 -99 -0.719147957102521 -99 -1.64432533687895
0.533938562716122 -99 0.549701928393416 -99 1.51860262688856 -99 -99 -0.0163996816624603 -0.111159307330591 1.19002755402688
-99 -99 -0.100915677870673 -1.72370760355149 0.280009446665836 -0.475131095176419 0.165242409097984 -0.857790932509545 -0.363757115298602 1.2076548408757
-0.0131393545312513 0.355938927248573 1.86250628982687 -99 0.823694309914409 -99 -0.992969249785306 -99 -99 -1.2496052028295
1.52511126797054 -99 -99 -99 1.4178835555468 -99 0.803775789840618 0.714841433910084 2.22258697059354 1.03380306720657
0.796104263431137 -99 -99 -0.718580067967017 -0.366583967057618 0.510539688882205 -99 0.107716090776635 -1.4144854265719 -99
-1.13741479271917 -99 -99 -99 -1.2477341290677 -99 -99 -1.04272538476821 -99 -99
-99 -99 0.871608410735832 -99 0.94051009135686 -99 -99 -99 -99 2.45055068930383
1.69671397179117 -99 -99 -99 -99 0.609312124495784 2.99277181845559 -99 1.39940958974838 -99
-99 1.02965805797374 -99 -0.376257913626111 -99 0.176238154958636 -99 -99 2.18163019664962 0.652839935860276
2.01147303607058 -99 1.51445897450832 -99 1.65467012131347 2.51091756998426 -99 -99 -99 -99
-99 0.355402035176759 -1.3382936048681 -99 -1.38114676977181 -3.0269010978189 0.629127232465531 -99 -99 -0.93807464232118
2.04111733713066 -99 3.32486763216187 -99 -99 -99 -99 1.23197516154111 3.64738509056067 -99
-99 0.0934437211196578 -1.008110715951 0.149488032493535 -1.25126132541507 -99 -99 -0.729495418262563 -0.267861762138865 -99
-99 1.15118413366759 1.43037959908044 1.93765666234542 1.7192835164827 0.794425348726197 -99 1.69963535645929 -99 -99
-99 -99 -1.86532902420811 -99 -2.29841154878131 -0.596115595928569 -0.205208409893474 -1.88118259951069 -1.93447654814099 -99
0.698827246222739 -99 1.87470025596085 -99 -99 1.14706905683307 1.65394104567961 -99 2.01258621933297 1.42412525335717
-99 2.7320490612414 -99 2.28542462425013 1.42138351211433 -99 -99 1.51597821458908 -99 -99
-99 -1.06158599961571 -99 -0.990062490165611 -2.19814817262941 -99 -0.348682078933485 -0.342067276082644 -99 -99
2.22207046676324 -99 1.43901814665747 1.07308145683518 3.20870219955521 -99 -99 0.232920118874509 0.0839657306186297 -99
3.70542564195878 -99 2.35354694048083 -99 -99 1.92971287547986 -99 3.21034227838183 -99 -99
0.389645930937818 1.43669638212192 -0.0301552160223628 0.759085611578146 -99 -99 2.08284575374021 2.22707930124733 1.40170225009656 -99
-0.669260598599409 -0.810592974260856 -99 -99 -99 -1.25951893959328 -99 0.979005515887154 -99 -99
-99 3.22794387964377 -99 -0.583967339311042 -1.38308145914716 -99 -99 -99 -99 0.0417370733855822
-99 -99 0.796038754115471 1.68404357929652 -99 0.522019426305852 0.843147274481417 -99 -99 2.14260925702182
-99 1.53527346606982 2.43093963187688 1.23268190793349 1.57111323034202 1.89623069912064 0.187318596896981 3.57357031166481 0.297548215539949 1.32658480968065
-99 -99 1.4240730839366 -99 -0.865018639741011 0.469720202082288 -99 -99 1.02490962149498 1.94439600591389
-99 -99 -99 -99 -99 -99 -99 -0.589685072975185 1.80517720394046 -99
-99 1.36484041556359 -99 0.534049546944129 0.559644402712958 -99 -99 0.0133958151977399 -99 -1.62875656534457
1.80205123263631 3.65026996723126 -99 1.66395419026817 -99 -99 -99 2.4794830732033 -99 0.576334753950895
3.30944000096012 3.80956988148595 -99 3.69839046756696 4.27247738439486 -99 4.00941942788966 -99 4.50202034512626 3.02941598916912
1.84799035040445 1.04085132040799 1.42865618791386 -99 -99 -99 -99 2.8648525180479 -99 -99
0.856553826412769 -99 -0.73014702725655 -99 -99 1.08135202840715 -99 -0.42926077255876 0.251837918492609 -0.856290232403908
1.48422985455927 3.47477662442781 -99 1.91021592988711 1.09553205838199 -0.440179350486521 3.37257881901264 2.97216482162567 -99 1.43904224285249
-99 -99 -99 -99 -99 0.341976380375024 -99 -0.0790295944185671 0.728505383633878 -0.356821713646532
0.0228480291236909 0.740750225515052 -99 1.92961452292562 -99 0.0362032704399654 -99 -99 -1.23741549377627 -99
-99 0.302599099523963 0.644003407501377 3.16453054610462 -0.131520452170679 -99 1.94211330598861 -99 -99 -99
-99 -99 -99 -99 -99 1.23856838503074 3.62416749124456 2.20293813932292 0.59942416806204 2.24218888424481
-1.12522945241502 0.794941115415892 -0.426187980436819 -99 -99 -0.863466720508348 -99 -1.19134596132315 -99 -0.151135136611302
-1.43996356147184 -0.836036399406832 0.681109207630906 -99 -99 -99 -99 -99 0.348579106672606 -1.50768868470449
-99 2.70690953649897 -99 -99 -99 -99 1.35449538765896 2.74452801913238 -99 -99
0.604556915586619 0.845417977586852 -99 2.07512485209971 1.62963302797514 -99 1.4548453831736 -99 1.08437724945136 -99
-99 -99 0.446901492087327 -99 0.947398718795456 -99 0.61294502713307 2.59505683463836 2.78889119287588 -99
2.40053574443332 -99 -99 2.44333658756798 -99 -99 1.72912304938086 4.63899052757218 -99 5.23160242580489
-99 -99 -99 2.52224561201246 4.20943067423066 2.57425346890613 2.11913973963552 -99 2.75461652628798 2.95191961237027
1.36790076863638 -99 -99 -99 -99 2.19476733434542 -99 1.33506954399973 -99 -99
-99 -99 1.44866634339316 -99 -99 -99 -0.265224944247699 0.836831648128677 -0.687963940275013 0.273548322627132
-99 -99 -99 2.59481032030122 -99 -99 1.43119373353044 2.03412264443881 -99 3.51668590740268
-99 -99 -0.44145921503264 -99 -99 -99 -99 -99 -99 -1.31231866000104
-99 -0.610291692739375 -99 -99 -99 -99 1.85110292507071 -99 -99 -0.0249703042041696
-99 0.977077414626262 0.89066051249576 0.167050836169918 -99 -99 -99 -99 -99 -1.42647976112016
3.51310416271818 2.91788223454734 3.49312967640189 -99 4.12710778599829 4.20921890749785 4.71687500529271 -99 -99 -99
0.385971627427419 0.388604485778408 0.897205759153337 1.15631725146916 -0.806343091649329 -99 0.156309415554695 0.178994835117427 -99 0.381064454968748
3.21176307308861 3.24491608242118 -99 -99 1.54280686292651 -99 2.75731774733082 -99 1.21259717708133 3.06910420798056
0.0539442498740501 1.39761169268456 -0.164398594192703 0.868237569642147 -0.935178722468984 -99 -99 -0.0954065698838396 -99 -99
-99 -99 0.930405288018176 -1.84326096140094 0.00210173411817527 -1.57783222446481 2.27139804779666 -1.56800941860802 -1.71887909976657 -99
-99 2.34439076968652 -0.341608110188176 -99 -99 0.212484355657505 -99 -99 0.249592162575135 -0.123912069194675
2.3630669739089 -99 -99 -99 -99 1.85444444856972 -99 -99 1.42696569423084 -99
-99 -1.93392634567869 -0.675395048676089 1.68051036004161 0.139871562821634 -99 -0.138736514409215 -99 -99 -0.7645917905241
-99 -99 -99 -99 0.28077498509981 -99 -99 1.0819537219219 1.62620666776512 -99
3.10599992581588 -99 -99 -99 -99 2.78802025388883 4.01237109440964 -99 2.21351332781534 -99
-99 3.031273447085 1.61738730626595 -99 -99 -99 1.42191818934475 2.82291554113108 2.42743381314953 0.911585607149963
-99 2.6947387041079 -99 1.28591020903189 -99 2.80593721881126 -99 1.13204711901335 -99 -99
-99 2.18219990403961 1.84950793458814 -99 1.11484905313614 -99 -99 -99 0.594542152478806 -99
-99 -99 -99 -99 1.87281045180239 2.3775418682 2.65531170014977 3.90457660209927 -99 -99
-99 1.58618702091166 -99 -99 -99 -99 1.18531804013193 1.64505319496004 -99 -99
2.63839804423818 -99 -99 3.24860120057717 -99 2.98232168201548 -99 2.85858695140485 -99 2.6230768852618
0.360232336668086 1.9073646905503 -99 -99 -99 2.06019178303799 -99 -99 -99 -99
-99 2.9371831331613 -99 -99 -99 0.951791893038789 0.0219217885771645 0.305011592732121 -99 -0.327873293644314
-99 0.884371296366496 -99 -99 -99 -0.213721098285684 -99 0.127675444573591 0.44106473794508 -0.625935297743969
-1.32147580954679 -99 -1.39437298872033 -0.0699987507127158 0.341848185581972 -1.53678118144348 -2.73301616754017 -99 -99 -99
-99 -99 -99 -99 1.64327958182721 -99 1.75148146802027 -99 1.90040139894551 2.96000330397585
1.3455405885613 -99 -99 2.74255623715462 1.48451890883814 -99 -0.0553104474764263 2.2625710361616 1.46791957950907 3.9367447932988
-99 -99 -99 -99 1.15166195057722 2.42564427225613 0.960588601696314 -99 0.653975015239896 -99
-99 0.0193529982211844 -0.606240727433025 0.208962305696469 -99 -99 -99 -99 -99 1.21667884241533
-99 -99 -99 2.07306857716621 5.33422905403835 -99 3.95442428596222 2.5186220386758 2.70794495956261 3.70277777757567
4.41291271250369 -99 -99 3.12375781492183 3.66972988376086 3.66723271043817 2.97382349546328 -99 -99 2.65077174791338
1.26445594651429 1.57270972769293 -99 -0.852120206967775 -99 0.650708587525194 -99 1.3670146606293 -0.0894666182797204 -99
-99 -99 -0.227618057402612 -99 -2.06755677877786 -99 -99 -99 -99 -0.917948652657846
