0.493715087432562 -1.10549873478455 0.569608910905962 -99 -0.70180811402141 -99 -99 2.60530184948952 -0.981124681724021 0.624600849970644
-99 1.69282930182245 -99 -99 -99 -99 -99 -99 -99 0.87993253391388
-0.889909282522735 -1.48230215933101 0.209027852186675 -99 -0.190393507018693 -0.145159457285608 -99 -99 -99 -0.93443123545687
1.0845333568683 -99 -0.19976611332627 1.6266135907917 -99 -99 -99 -0.178529224865009 -99 -99
1.08748843695422 -99 -99 -99 -99 -99 -99 1.15397671548441 1.60911213337237 -99
0.0836205149402336 1.85562934039844 -99 0.780238807485705 4.21969873672313 2.13908600734191 -99 -99 0.954841597636455 -99
-99 -0.909944658478012 0.325733990655361 -99 1.09904521793871 1.51327716136826 -99 -0.736915941243319 1.03893474636938 -99
-99 -99 -99 0.0787008975303549 -99 -1.34277425269826 -0.973821595300819 -1.0478391925113 -99 -1.33363451286081
-99 -99 -99 -99 2.46074641193567 -99 2.24370798527538 2.01668240339104 -0.0523084450971589 2.63819619941276
-99 -99 -99 0.0503649897464933 -99 -0.96761370751953 -99 -99 -99 -99
-99 4.46867846581501 3.2917854044622 -99 2.20379833919404 1.3787636021223 -99 3.56623230827466 -99 1.4541731423812
2.55723463910229 2.22387922715171 -99 2.22683560137301 -99 1.72748000137579 -99 2.92801035905688 -99 -99
-99 -99 -0.402420510116159 -1.59228687297289 0.700075204880283 -99 -99 -99 -0.117676935243004 -99
-99 0.29950657583069 0.49330358107728 -99 -99 0.880799779412476 0.485988792222037 -99 -99 -99
0.16357228957961 0.0569952555020539 -99 -0.00295441679448127 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.37581675574613 2.86052840303398 -99 -99 -99
-99 -99 -0.0983666674997052 -99 -99 -1.66946028782207 -99 -2.34593022852292 -99 -99
2.14119550312728 2.37788481199515 2.62859154048635 -99 2.71765164758086 3.19113218211337 -99 -99 2.40462290669971 -99
2.47415293083457 -99 -99 -99 -99 -99 -99 1.81140739938234 2.51715034074889 -99
1.52604672179074 1.48312508969984 2.45380826276437 -99 -99 2.38760186650971 1.17678100195422 2.27237080764162 3.08511931191442 -99
2.28128074712679 -99 1.25532597065899 -99 1.07210361655218 -99 -99 0.260393113039654 1.72859904922131 0.720440310611409
0.783289030765014 2.30688645426053 2.80987261828512 -99 2.72843586806248 1.98907806692984 2.6340348342327 1.81582341340662 3.3433417062485 -99
-99 -0.69493401349588 -99 1.40117114923464 -2.07148414437659 -2.13602166476201 0.157671510735651 0.594503770106972 -99 -99
-99 -99 -99 1.71245947195917 1.98504665832752 1.61439862820008 -99 -99 0.751460360942147 2.90442143839389
0.459411019144685 -99 1.55958690246321 -99 1.4324904084489 -99 -99 1.4713413895531 -0.0444544817482271 0.194028166786508
1.740151617195 2.01466629546058 2.5739350688428 -99 -99 2.08696236741961 1.86638656599317 -99 2.63188397385577 2.5176478206692
-99 -99 2.28010166936838 -99 -99 0.950592810795933 -99 1.27708543771594 0.697861804212291 -99
2.27095616232223 -99 -99 2.36308978950949 -99 -99 -99 -99 -99 -99
-0.359802058993676 2.16044911715557 -99 2.66723313289874 1.68807952507646 -0.953270532648133 -99 0.60916860335119 -99 -99
-99 1.81687566211035 1.70329178776057 -99 -99 -99 -0.4619930356127 -99 -99 1.16553730521519
-99 -0.622024906721991 0.632778433657228 -0.989557506949361 -0.835556187395613 -0.0375177926183063 -99 -99 -0.809137283265247 -0.0861141789930795
-99 -0.794746029614469 1.43119903875046 -99 -99 -99 1.02054174135804 1.7682000990048 -0.126958715246264 0.293872689364627
-99 -0.895552656115833 -99 -0.773889879463591 0.495396799662165 -99 -99 -99 -99 -99
1.44570730643533 0.750042923467197 -99 -99 0.238506422849947 1.95843993885989 1.91206109368366 -99 -99 2.82464436553511
-99 0.287311204951558 0.260254683217522 -99 -99 -99 -0.704772719565562 -99 0.453149237689467 -99
0.0585051260650629 -99 -99 -99 2.16286113908684 -99 -99 -0.367299848965927 -99 -99
-99 -0.300205298954086 -99 -0.595021918900463 -99 0.202958842650186 -99 0.186561559935945 1.57877643032711 1.09944502227933
