-99 -99 2.36962892196799 -99 -99 0.0668037078091618 -99 -99 -99 -99
1.23539212218135 3.77793760237731 -99 3.63011116703852 2.2536558916435 2.46431676050315 2.97086924235587 1.81413585086495 2.430140277785 -99
-0.624541729777688 -2.29357640033835 1.21062650808924 -0.143739311110389 -99 -99 -1.16609004357064 -2.63953273578776 -99 -99
0.953370449056766 -99 -99 3.00966252439147 -99 -99 2.50229477361982 -99 -99 1.47727308202638
-99 -99 -99 -99 -99 -0.522187914643012 1.36190946989533 -99 0.976156355392395 -0.88213710344597
-1.0624528862335 -99 0.192344597814643 1.4277619265101 -0.109888013891595 0.467677881361937 -0.123468993233186 -99 -99 -0.349869154157361
-0.224978006391105 -99 -99 -99 -99 1.34664341411554 -99 -99 -99 0.504399157161762
2.664491826774 -99 3.04692208710188 -99 -99 1.72292996422141 0.648246476724549 2.97526330296214 -99 3.46634889246172
-99 -99 -0.702589922583106 -99 0.0556551353506975 -1.33344044002844 -99 -99 -0.0694849667454347 -0.0550807235860606
-99 0.798101857536068 1.40776895974939 1.49124416315731 -99 -99 -1.28550852329148 0.711759766873251 -99 -99
1.44544370974875 1.70608195019341 -99 -99 -99 -99 -99 -99 1.78376314694458 -99
1.38524398070841 1.82701426505306 -0.283355564801683 2.16128221053075 0.313269675792138 -99 1.99827565486232 -99 1.17306164508048 -99
-99 -99 1.62244519742085 -99 1.11952217251628 -1.66138256035146 -99 -99 1.19510516923598 1.63175435644065
0.751258014377946 -99 -99 -99 0.999940577150179 -0.0249047428329046 0.729949677906051 -0.322342210760148 -99 -0.168494842607482
-1.91776876499498 -0.907039539997284 0.43874578011081 -0.424813396184949 -0.710116134603073 -1.69445366002162 0.813812496463122 -99 -0.774402775182045 -1.67721107034918
-99 -99 -99 2.71659868620193 1.6044578845535 1.53467512903003 -99 -99 -99 1.05997770196099
-99 -0.282875456979085 0.979363290963002 1.54787368517516 -99 -99 0.631999038095015 -99 1.70038927374447 2.19438768231931
-1.75263571798264 2.08329476594656 0.438978705947865 -99 0.968188967957859 -99 -99 -99 -99 -99
-0.254853330063973 -99 1.36922097256959 -99 -99 0.208144082566868 -99 -1.11478066558908 1.49934334574793 0.849649451800563
-99 2.87477582149351 5.07780646791931 2.91770439576474 3.77904036220407 -99 3.58982313755423 -99 -99 2.93203498728926
-99 3.17835796739293 -99 1.68414082461093 1.995094524073 4.14108817508786 2.38943453404329 -99 -99 1.14506887172277
-99 0.649258466826278 0.465156928559852 3.27085049632587 1.81714017464461 1.96460195966531 -99 -99 1.10587670262877 -99
-99 -99 -99 -99 -99 -0.988329881688493 -99 -0.159572765422806 -99 -0.0505072527504482
-0.945295204495812 -99 -2.06139641142045 0.512465653483318 -99 -2.46581109174068 -99 -99 -0.972117378293128 0.803119084151896
-0.381929371345818 -0.747735061303869 -99 -99 -0.067089644840834 -99 -99 -99 0.023770604524846 -2.04153133990143
1.62796895223829 -0.162094416563607 0.705700046723564 -99 -0.0467823903762095 -99 -99 -99 1.29454176462315 -99
3.11411785184618 -99 -99 -99 2.1512991810457 -99 -99 -99 -99 2.15077285881539
0.834681559592972 1.81311590947306 -99 -99 -99 2.3789626783438 -99 3.52982504113262 2.26670609121636 -99
-99 -99 -99 -99 1.33193429342746 0.93411302360836 -99 2.12337871191481 2.4270087686741 -99
-99 1.06569442429987 -99 -99 0.78286651954431 -99 -99 -99 1.3631170355186 -99
