0.88037571363699 -99 -99 -99 -99 -0.399059564617398 0.983413293252309 -99 -99 -99
1.61577148871704 -0.630171615606862 1.06811067709494 -99 1.99412847744452 -99 -99 2.53551669821585 -99 -99
-99 -0.924436619986449 -0.68692244392466 1.32679773127119 -99 0.581903451178666 -99 -0.916239663416082 0.358017282250528 -99
-99 0.975742474029786 -99 -99 1.37800217454545 0.832985375639705 -99 -99 0.272970737439671 -99
-0.652496746255135 0.656882914970784 0.366233677462872 0.0877418470027195 -99 -99 -99 1.16089475985449 -99 -99
-1.40029317144895 0.638550336273428 1.29617078451584 1.94556580299247 -99 -0.896636876026627 -99 -99 1.03186657260468 -99
-99 -99 0.325853609065412 -99 1.03802645666161 1.44000142771872 -99 -99 2.71301560367009 0.409759071256659
1.63380843254164 2.21477052223929 1.77483502707293 -99 2.18325685710079 1.64541882433425 1.72936847708564 -99 -0.642216651002858 -99
0.925525427811141 -99 -99 -0.345599706874393 -0.704002686352194 -99 0.499495913719596 -99 0.0615757385861623 0.286512636844027
1.69932888838945 1.60385165574605 1.28530289198895 -99 -0.36481861888325 2.00850850500395 -99 -99 -99 1.67854311170522
0.517666360457699 -99 0.38058281128369 -0.294510331838207 -0.801579122887206 -99 -99 -2.30113639133702 -99 -99
-99 -99 -99 0.843193182162897 2.26548663490532 -99 0.539565525599701 1.64623887974375 -99 1.88103327944941
-99 2.20651972603859 2.19946778337302 -99 -99 -99 3.50460567460376 2.08679763697855 -99 2.13637272987281
-1.10473480829552 -99 -99 -0.804238509786758 -0.524207592722196 -1.12045034657569 1.06585013861914 -99 -99 -99
0.313463879836283 0.0400053017662552 1.19973512543209 -99 -99 -0.239206205157275 -99 -99 0.856370939350142 -0.462962066840489
-99 1.26050768190079 -99 -99 2.19197918858403 -99 -99 -99 -99 -99
-0.846669231571007 -0.875532038088871 0.83720774066364 -99 0.727957005796065 -99 -99 -99 -99 0.342723251553461
-1.79856344146804 -99 -99 0.476725453177196 -99 -99 -0.339354293819002 -99 0.343976933900986 -99
-99 2.66715862298022 0.96831721304695 1.97891903529599 1.20900397540124 -99 -99 2.68972646209065 2.12041292923619 -99
1.67323467670867 1.68584780034574 1.98849188364813 -99 -0.419089877602972 -99 -99 -99 0.95239578240534 1.40543848035713
-99 -99 -99 -99 -99 -99 -99 0.782320651408449 -99 -99
5.20217023494706 2.97096331124246 -99 -99 -99 -99 -99 -99 -99 -99
0.550381636630379 -1.52409400679176 1.78171008238289 0.950513575509566 0.753097419234422 -99 2.38222694840373 -99 0.180147004730794 -99
-99 0.610459693801071 -99 -99 -0.0584296436767009 -99 -99 -0.357353641713142 -99 -99
-99 0.782518364743784 2.65777228997845 1.49715802953703 -99 1.58429878437802 -0.417037555385986 -99 -99 1.6405193223008
-99 -99 -99 -99 1.57281283422467 2.26112837793816 -99 2.82731676637975 0.778719554779431 3.33838604712174
-99 -99 1.54973365862509 0.996428519042769 0.478296209687379 -99 1.78023054762844 -99 -99 -99
-99 0.0912244473829912 -99 -99 -1.03019607954119 -99 -99 0.127857390564148 -99 -99
-99 1.34781656195564 -99 -99 3.21499926522608 -99 -99 -99 -99 1.91002024674977
2.20775439388405 -99 -99 1.15735014266233 -99 0.521435179188155 1.71144204755198 -99 -99 1.43406858012346
0.145498471451119 -99 -99 -99 -99 0.689047822395885 -99 0.481273892040481 -0.827872605362198 0.598267853894273
-99 -1.65044917775993 -0.328315833422096 -99 -99 1.38697750100973 -99 -0.306794120138514 1.25886648830734 -99
-0.150458231219289 -99 -99 -99 -1.26547425939339 -99 -99 -99 1.34037755273255 -99
0.27323118433517 -99 -99 -0.846092849078084 -99 -99 -99 -1.89920115557872 -99 -2.0965754092934
-99 -99 1.32337489865903 -99 0.430873485150785 -99 -99 1.65496958221607 0.703767128295483 1.97891989810317
2.78086520103339 -99 -0.729769954285048 -99 -0.494116618151702 1.02795932677263 -2.00151713248467 1.10635831458899 0.299159003358373 1.00008321319099
1.88971790885625 2.64658168183496 -99 -99 1.88094834306774 0.312248103401541 2.42748345277372 -99 1.05825305588533 0.852144173438723
-99 0.870951149718736 -0.474260048401747 0.631284676545569 0.8658533029687 1.8784298557959 -0.293080227915902 0.0700424194028946 -99 -99
-1.13568629593874 0.913180524163195 -99 -99 -99 -99 0.143901639515546 0.0720460492087064 -99 0.453854331680686
0.550477151679952 -99 -99 -99 -99 -99 -99 -99 0.898262368796785 -99
0.556825368638018 1.24887198131002 -99 -99 -1.68229305524202 -99 -0.743708439111368 -99 -99 -2.66141204502458
-1.43765246033978 -99 2.26632763661852 -0.81531446095299 1.18778128866022 -99 -99 1.049031304163 1.61994937750704 -99
-99 2.86032812145313 -99 -99 -99 -99 -99 -99 -99 -99
-0.326735321945559 -99 -99 -0.43565649574619 -0.577279397936264 -0.0630602053795348 -99 0.998257699281466 -99 -99
3.52107230313536 2.70365044150812 -99 -99 3.31578858519449 4.32765344887254 -99 2.49573062491092 1.68212155989622 1.03851873416855
0.793264191303425 2.95400478045099 -99 -99 -99 -1.45878702790755 1.55640723825212 -0.689476767976001 -0.114279197318605 -99
-99 0.141373158123571 -99 -99 0.456392648824968 -99 1.44517645409991 -99 1.30171943763532 -99
-99 -99 -0.517266570770894 -99 -99 -99 -99 1.39067890604007 -99 0.797305227152306
1.15858031520517 -99 3.19041848159071 -99 2.91923354999226 -99 -99 -99 2.9268911679181 -99
-99 -99 -99 -99 -99 -0.944197637233543 -99 -99 -99 0.696786424356808
-99 -99 -99 -99 -99 1.77232297292429 2.35107583164153 4.23708310344039 2.0080476876826 -99
-99 -99 -99 1.94542189180876 1.18414459747569 -99 1.75786135672642 0.0396185303480754 -0.790257235260624 2.57807320514884
