-99 -99 -99 2.70766935428248 0.505979949796311 -99 1.61640989111045 -0.0500313960018195 -99 -0.693568279030924
-99 -99 2.99206068940193 -99 3.27006818902853 3.52870959348609 0.429924217051332 -0.00824842451842023 1.12729927366975 1.63415612314831
1.9121567657963 0.180888522159262 -99 -99 -99 -99 -99 -99 -0.318682063775925 2.93241218203698
0.109951217245137 -99 3.51852750886456 -99 -99 -99 -99 -99 2.02694827792626 -99
-99 -99 -99 2.58659881759052 -99 -99 -99 1.90938395579356 0.726115816885438 0.840372450380281
-99 -99 0.960559249243902 0.392531427757355 1.60386848220963 2.55455524092607 3.38751760259739 -99 -99 -99
3.27389597700295 -99 3.42182331967318 -99 -99 -99 -99 2.69078043447975 3.43501918937438 -99
0.93332005656302 0.362317787197116 -99 -99 -99 -99 1.67876315649015 -99 1.35998620255147 -0.0432040826329652
-2.62851236789634 -99 -99 1.18184646734432 -99 -99 -0.54367231454733 1.29779772030495 -99 -0.841397639251351
-99 -99 2.60010164536445 -99 -99 1.3278183146539 -99 1.38660619065588 -1.36826380321996 -99
-99 -99 -99 1.17716226700422 1.16772158558335 -99 1.0302177465556 -99 -99 -99
0.861928339768642 -99 0.711973237452288 0.300464650354141 -0.761501200008653 1.07470471848555 -0.0482318646321838 0.106017861351483 -99 2.38574887954846
0.879894788772582 1.19820680825146 -99 2.08052443736669 -99 -99 -99 -99 0.498807056770798 -99
1.17250445984205 1.60928109178515 -99 1.46030188034483 0.447820958277481 -99 1.4289848539778 2.10216896915824 3.18601586902789 1.27381252514667
-99 -99 -99 -0.130893698941529 -99 -99 -99 0.380138007152342 0.190376826364509 -99
1.27777945692343 -99 -99 -99 -99 -99 -99 2.94753886428285 2.50804060200301 -99
0.770807963358237 2.10604525181139 1.03000761723335 0.756103014271694 -99 -99 1.8128175601158 0.440320635341446 0.957638541505641 0.815258430528536
-99 1.24342117926444 -99 0.494002855687025 -99 -99 -99 0.423318439762732 -99 -99
-99 1.61180914583954 1.36190498317973 0.912174041010603 0.763019336349125 -99 2.25363806082741 1.1638456803168 -0.344326333382999 2.40798840183966
-99 0.515078597664602 -0.0439458216703519 -99 1.31414704657044 -99 -99 1.13615437328382 -99 1.26040914730581
-99 -2.36807985886448 -99 -99 -99 -99 -99 -99 -1.58226742101237 -0.845038690311468
-99 0.923973945488885 0.330590706827266 -99 2.26839758257246 1.70785288077378 1.43586171087345 -99 0.122875093752945 1.70082051554084
-99 -99 -2.41619971689141 0.0510434701478589 -99 -99 -99 -99 -99 -99
-0.283031120333745 -99 -99 -1.57619565250153 -99 -99 0.491210414001684 0.263072996914374 -99 -99
0.0440788843277824 -0.604850096997244 -99 1.13869682379253 0.0624982202593317 -1.3259675941294 -0.896011833783587 -0.186001393256995 -99 -99
-99 -99 -99 -99 -99 1.20146739168402 -99 -99 -99 2.95464658541906
-99 -1.19819704249161 -99 -0.375633881697989 -99 -99 -99 0.0790544325029983 -99 -0.20326475211307
-0.504508513735694 -0.80429155903056 -99 -0.742079435006838 -99 -0.440424002486427 -99 -0.464293411088518 0.20053152372637 0.507128973018339
2.77731271017274 3.53845929591579 0.754856516260508 2.4150565830101 -0.00514239368419389 -99 -99 -99 -99 -99
-99 -99 -0.38056583752696 -2.40745662664941 -99 1.12818686667947 -99 -99 -2.11770147716045 -99
0.457313467254226 -99 3.03151801972042 2.64367896601582 -99 0.0901308249926625 1.7879920383027 1.77705102420479 2.10074344030953 1.80905014291104
-99 -99 -99 1.43641321975588 -99 -99 -99 1.68721376698551 -99 1.71824782171174
-99 -99 0.186741295297726 -99 -99 0.303449792410282 2.99087238229249 1.75443329663171 -99 0.754234264297566
-99 -99 -99 0.656997000723311 0.164736805247724 -99 0.463196780343467 3.51893448957043 -99 -99
0.652175737001811 -99 -99 -0.185559651220282 -99 -99 -99 -99 -0.0984705425590588 0.851752012109706
0.832671050411046 -0.726277705457163 1.29224702932934 0.368004857177682 3.51137240519293 -99 -99 -99 -99 -0.458891953137533
1.10771495623441 -99 3.2717244116708 -99 -99 0.932835334188328 -0.53308412043134 2.70167838219884 -99 -99
-99 -99 -99 -99 1.97471930453215 -0.929778460609423 -99 -99 2.45036453730236 1.18819313399029
2.77595824031271 0.991573084593061 2.46652409861634 -99 -99 2.30685464123457 1.77579102742465 2.94108334210957 1.74329412426891 3.23272411267208
-99 -99 -99 -99 -99 1.51966762319918 -99 -99 1.16598520532747 -99
0.162862421035556 -0.199491653606043 0.888554429662217 -99 -99 -99 -99 -99 -99 2.98447155048423
-99 0.80356702524357 -99 0.733500538802201 1.800025278966 -99 3.18768467644755 2.51116856056588 -99 1.82651755687676
-99 0.760633775950317 2.61462357002476 2.60598906154264 1.92965118525882 3.07334643225647 -99 1.91802180256044 -99 -99
-99 -99 0.292125651445917 3.42986055790515 0.851678164111285 -99 -0.0986953940212612 0.507171865089642 -99 1.49524159515008
2.52108514732236 1.90985402106225 3.98447106485493 1.47542410747494 -99 2.23315362225472 -99 -99 4.20896480746637 -99
2.64278397319781 -99 -99 -99 3.71447473187476 -99 -99 1.74382845375342 -99 -99
-99 -99 -99 2.89009123418392 -99 -99 -0.211291249085481 -99 -99 2.9768075413687
-99 -99 1.92264689436289 0.961524286088301 2.83886136510572 0.690983752278663 -99 2.56136634445953 -99 -99
1.68859398908124 -99 1.00060257213347 0.514763805162503 -99 -99 -99 -99 0.603056112512438 1.07701074894913
-99 0.193825064218301 -2.03193398267975 -99 -99 1.78907018483366 -99 -1.74995143926779 -99 -99
-99 0.156749960383332 0.927149553844432 0.569952639610634 1.32645552407102 0.86866270788334 1.34748483137167 1.19799741302945 -99 -99
-0.380404631026348 -99 -99 0.100814253587991 -99 -99 -99 -99 -99 -99
1.18531708929662 -99 -99 -99 -99 0.0212460815246021 1.84386090409373 -99 -99 -99
-99 2.20310237589567 -99 -99 3.37862485200938 2.87204385195909 -99 -99 -99 2.17499302159089
0.668874080486524 -99 -99 -99 2.52341451161849 -99 1.6461907225666 -99 -99 2.21212776034469
-99 1.46136389335512 1.79038759254153 1.91554203138788 1.38696160551944 -99 -99 1.49245391771729 -99 1.90896158590006
1.72470573516148 -99 2.6383068079861 3.25980580040919 -99 3.55547884539921 2.27874488446508 -99 -99 3.78552812134547
-99 0.83506665852557 -99 0.976446396179831 0.802928161093933 -1.78449346586607 -99 -0.429650539556487 -0.777398653632632 0.528775475561635
-99 -1.76141516638479 -1.04806284611277 -2.12398413052254 0.607789805912119 -0.700825050339926 -2.17387490762218 -0.867645649148606 -99 -99
-99 -0.0211135294737257 0.966689509916139 1.83021532386702 -99 -1.59850144981293 0.938255738374178 -99 -0.549340642873676 2.49189798900985
-0.116238549524381 1.23620155639803 -0.156141353732597 -99 1.36707973422318 -99 -99 -0.532682236869375 -99 -99
0.365918888963765 1.23000988218706 -99 -99 -0.289813035421831 -0.395207918939724 -99 0.23149613166488 -99 0.880458808929935
-99 2.94285063870406 -99 3.95569879197626 -99 -99 -99 1.40776948900422 2.33382583480976 1.65485668716066
2.67040065788822 -99 -99 0.985530061116209 -99 -99 -99 0.332136563626256 3.73889657913412 2.16171346681164
-99 -99 1.91454277760741 -99 -99 -2.10740381142518 -99 -99 -1.19093976890577 -99
-99 -99 -99 0.637230106485874 2.72479595848818 -99 2.34294267950251 3.06895978429882 -99 2.61193300966619
-0.509303120523735 -99 -99 0.619769540956783 -99 -99 1.66279902216941 -99 2.65086729492745 1.29814823331915
2.44005217423977 -99 -99 -99 -99 0.197860339509821 -0.00240492707825446 1.37477400487647 1.00957557025895 0.731562084193586
-99 -99 1.02596030962991 -99 -99 1.07140511093359 1.07384094142258 0.399439334850871 -99 -0.350765110435441
0.564655038510703 -99 0.00144733831469823 -99 -0.33746890194601 1.1908767593245 0.712473854098955 -99 -0.0425965736290546 -0.223444766714727
0.091027675960362 0.034551688718515 -99 -0.0744755997821505 -99 1.48882190461049 -0.211126015683808 -99 -0.0144442437561993 0.422754358166527
-99 1.34110523869348 -99 -99 1.92658654379547 -99 -99 2.25037576068785 -99 -99
1.09750118230122 1.37894699334185 2.10619013742022 -99 1.36668205875328 0.66713207297762 -99 -99 -99 0.363064626467821
-99 -99 -99 4.10424078538211 -99 2.36794391877007 -99 -99 -99 -99
-99 -99 1.77171680325554 -99 -0.478484912438032 -99 -1.13326653814715 -99 -99 -99
3.3440855267975 -99 0.0947514881314735 1.49226362504137 -99 -99 -99 -99 -99 2.71213449790944
-99 2.80489053954128 0.327356292497022 -99 0.566057163405454 -99 -99 -0.595225810045438 1.59830140214555 -99
-0.798920729354217 2.54292937822323 -99 -99 -99 0.713530835028651 -99 -99 -99 -99
-99 -99 -0.464559977549849 -99 0.504894236652176 -0.365864799813194 1.50076486664953 1.77565988566926 3.32641282825235 -99
-99 -0.261211645553066 -99 -99 -0.396567124146282 -0.319302283381679 0.794456845150944 1.94406443174504 -99 -99
-99 2.72622485088592 -99 -99 3.0600277828387 -99 -99 -99 -99 0.872083772567089
-99 -1.50228543456096 -99 -0.765038364005691 -0.113925163895793 -99 -99 -99 -99 0.647172322385786
-99 -99 -99 0.564216026739845 -99 -99 2.28860374813358 -99 -99 -99
1.35851591431872 1.69144774429418 2.97747422010543 2.12775891280834 -99 -99 -99 3.70157472338619 -99 -99
-99 -99 2.09493035398212 0.465352254392411 -99 -99 1.37892189620664 0.449450102591751 -99 -99
2.37402578302009 -99 2.34452929250394 -99 1.75572216906851 -99 -99 2.35371566136692 -99 1.22501692367005
4.01902162255219 2.34809062006189 -99 -99 -99 3.04840751533527 4.75698281890549 -99 2.98866636109035 4.53068510775122
-99 -99 -1.39269007592562 1.48497173067774 -99 -99 -99 -99 -99 -1.06324995421471
-99 -99 -99 -99 -99 1.8331762716919 -99 -99 1.78573170989395 -99
-99 -99 -99 -3.82331208611377 -0.443899115651068 -99 -0.624460647789084 -99 -0.282399068994173 0.214635480337721
-99 1.4723578103102 -99 3.95133458360261 -99 -99 1.35067578916756 -99 -99 2.4717470487618
0.42416770895466 -99 -1.00027507239947 -99 -99 0.458297837345827 -99 0.352540943282162 -99 0.00822300451978863
1.91668307181451 2.13896002992602 -0.0293073977394513 -99 1.91613665678627 -99 0.394027629646796 0.454939442112285 -99 -99
-99 1.44930757567788 -99 1.64702505595727 1.48466583546399 1.84705675409025 -99 -99 -99 0.298711933248099
-99 -99 -99 -1.14188337147848 -99 -99 -99 -1.58683090836626 0.257972049031561 0.109591455769865
-99 0.47113332034221 2.19200307397065 -99 1.47375810402713 1.33775487703249 -99 -99 2.95277043644126 0.181293541873908
4.55739732749849 2.11255971969527 -99 -99 -99 2.99037952923064 -99 -99 -99 3.30103457617051
2.27762088227232 3.54990902848063 3.47547945188882 2.42968588753312 2.93990503361263 4.68676019130142 4.27560722629901 4.53934303872698 2.23223897653053 -99
-99 -99 3.66455121463285 -99 4.07376815454939 -99 1.36296948904111 -99 2.69152709730579 -99
0.993222104903248 -99 -99 0.287860144557515 -99 -99 -99 -99 1.61342131357292 -99
