-99 -99 -99 -99 1.48186558357517 -0.897459909876196 -99 0.979980537528215 -99 1.23484836204424
2.81882999415422 -99 1.62424925896764 -99 -0.420073891729509 1.24133843018265 -99 0.576649877080396 1.16688463147356 -99
-99 2.7694538046846 -99 -99 1.39344067796166 -99 -99 -99 2.49300065890883 -99
-99 -0.218840179793365 -99 -99 -0.764024248560478 -0.639902867157062 -99 -1.3824334969108 -99 -99
-99 2.9254042743572 -99 1.52932375050003 -99 2.02550509632339 2.36217373278907 -99 -99 1.4503166892429
-99 1.96880309199719 1.62573058114139 0.942441777831639 -0.270483429040454 -99 -99 0.990669521959782 -99 2.4688239592995
3.23135890737237 1.379973604148 1.40140479147521 -99 4.08885999848617 3.56575565262696 -99 -99 3.45679485844135 -99
0.184307319087475 0.76194237466437 -99 -99 3.0331761612887 -99 0.164670079238169 1.59140830760727 -0.422349007159925 0.0331747053316708
-99 -99 -0.248221334130832 0.580256040862502 -99 -0.555499551889182 0.192554867466945 1.25619159192807 -99 -99
2.84356433061018 -99 0.410914918733251 1.7092681292461 1.89861637148032 0.572751155783124 1.0521904171117 -99 -99 1.46886185054998
0.292872619321647 -0.475705428210103 2.05964570158478 2.57572128397859 1.62397768049627 2.00590781988475 -99 -1.40711881356405 2.1702973632043 2.15265669607029
-0.0122321264182204 -0.744555851488089 -99 -99 -99 -99 -99 -99 -99 1.22791499632182
-99 -99 -99 -99 -99 -1.18272776526231 -99 -1.81932547358217 -99 -99
-99 -0.0380069938405252 -99 -99 -99 0.857396697188306 2.54048073528568 0.547048716746224 1.7579648315347 0.149160371807503
-99 1.00253231365317 -99 -99 -1.70253362152877 1.3061388518551 0.253873695815734 0.221721894794655 0.726838141589887 -99
-99 -99 0.835700230401171 -99 -99 -99 -99 2.20384088623937 2.46319466555402 1.71049595785859
-0.113821923962558 -99 0.777176781341639 1.73092023216711 -99 0.940685563612099 1.24842571797618 1.27813253433734 -99 -99
-99 -99 -99 -0.442282306596845 -99 0.425003957880583 -99 -99 0.779546825046005 0.662763946238569
-99 -99 -0.0510677117063107 -99 0.858006058738837 -1.80822063935197 -99 -99 -1.04755360987375 -99
-99 0.608892436961685 0.859080764844886 3.03912930907767 0.310404657760074 3.10321381492075 -99 1.60540160849218 1.78900546609179 -99
-99 3.47610060176781 -99 -99 -99 0.62672598900316 -99 -99 0.909252369269517 1.78346139229562
-99 2.45148227484989 0.897658636245805 -99 -99 3.06863458929277 -99 2.37890081992219 -99 -99
2.69197354613938 -99 -99 1.53504797675346 -99 0.715160548565822 1.13736958559951 -99 1.49729310312852 -99
-99 -99 0.498644168133507 -99 0.915160651288474 -99 -99 0.862016722562301 1.27372528271436 -99
3.75459422393708 1.56502918092208 2.80041291120207 2.64137166869997 -99 -99 -99 3.0273759787868 2.22843397028498 -99
1.3066538857597 -99 -99 -99 -99 -0.126191808760767 1.04920783211548 -0.581022075309437 -99 -99
-99 -99 -99 0.817679722444929 -99 0.0976648557057455 0.706993045314241 1.15428775785935 1.04737729585055 -99
2.09254675040489 -99 -99 -99 -99 -0.0871467368974375 -99 -99 2.78640059859422 0.801882230087483
-99 1.46935896408153 -99 -99 -99 -99 1.10322643251189 -99 -99 1.53688014401065
-99 -99 -99 -99 0.693096361651888 -99 -99 -99 1.75783736855865 -99
-99 -0.362479308778873 -99 -99 1.35416865737452 -99 2.30151437165979 -0.299181777307673 1.11202071557155 0.845405027605938
-99 1.200837912383 -99 -99 -99 -99 -99 -99 -99 2.83295353537765
2.97967422533572 2.62139697112129 1.87825169238357 -99 -99 3.61686110649965 1.6584921526898 -99 2.42251911497057 -99
0.603484132673327 -99 2.9980985413887 -99 -99 0.931012382871054 2.42586229769874 1.40850859413377 -99 0.504556247610595
-99 -99 0.335880130283364 1.55195454667808 0.407238770480688 -99 -0.898667911126916 1.89332753726279 0.849818672826409 1.02450369005851
-99 -99 -0.505426016529782 -99 -0.419261741853406 0.524376592693244 -99 0.849207973071838 -99 1.02745775622997
