-99 -99 0.297249817322143 -0.00714330961910137 -0.245306277763003 1.12918197200212 1.14998939019366 -99 -99 -99
-99 1.48743234144821 -1.28807263613843 -99 2.46848310105176 1.76991584497934 4.89512436926419 -99 1.42551523686303 1.22380537574989
-99 1.6949073017259 -99 -99 0.781576118863066 -99 -99 -99 2.79716240037248 -99
-0.762274539073817 -99 -0.223192757382216 -99 -99 -99 -99 -99 -99 -1.92266451109264
-99 2.64364095945777 1.36283581663704 -99 1.92000273267505 0.795712895512557 -99 -99 -99 0.344385655714072
-99 0.772478848193005 4.48383330282892 -99 1.19761672617976 2.63067771132218 -99 -99 -99 3.99710234436198
-99 2.36194137464602 2.17669359820646 1.3519842186001 -99 -99 -99 -99 1.13147659768431 -99
0.0479823238062738 -99 -99 1.29137178939966 -99 -99 1.45126177308657 -99 -99 1.42324058276737
2.74037192882291 1.10080667178706 0.193562171075507 -99 1.64324175702621 -0.805727234350041 0.308659982658199 -99 1.68015099470631 -99
-99 -99 3.46070440246991 2.3775278591378 -99 1.86741109074959 -0.514644755083941 -99 -99 1.83060881007216
0.406588168053453 0.652235257273692 0.379845523123894 -99 1.4226150646165 1.55711375651891 -99 -99 -99 -99
-99 -99 -0.661873137769594 -1.4030070268437 -99 -1.19469548850476 -99 -99 -99 -99
-99 -99 -99 -1.10555024636753 -99 -99 -99 -1.34709378459943 -99 -0.865575811345315
1.09654306533682 1.41300101688096 2.54538151382592 1.55366771906707 -0.049736525986948 3.01878559136555 2.66756226798655 -99 0.837758826928162 -99
-99 -99 -99 -1.12699511691758 0.388962106877794 0.959215887518506 1.1075109097605 -99 1.97025474544915 -99
-99 -99 -99 0.57522165507771 -0.69244274913358 2.36284319035654 -0.389990456482244 -99 0.732623596144711 1.62308404774732
-99 2.55183568470406 -99 -99 1.61982975872301 -99 -0.134806973600607 -99 -0.558126550258641 -99
2.8370550292057 -0.23302888574145 -99 1.98873058970129 -99 0.362084889633032 -99 -99 -0.518776800319475 0.879908232857782
