-99 -99 4.07069203089019 -99 0.759061653102043 -99 -99 -99 -99 3.39714155105858
-99 -99 -99 -99 -99 -99 -99 -99 1.77001542626649 -0.283406630626307
-0.248240650275039 0.74536929669396 1.28248950288901 -99 -99 0.189135226271229 0.420666624775115 -99 -99 -99
0.381084184880209 -0.109372208440816 -99 -0.589002616161853 -99 -99 -99 0.732949368960402 0.000126223617795906 0.876166994703456
2.08741120542443 -99 -99 -99 1.87646664428268 -99 -99 1.00480675742202 -99 3.4956779768928
-99 -99 -99 3.97265471485075 1.53372226136541 2.21291166017531 3.60844382469747 -99 -99 0.105919771987063
-99 4.23545307523572 -99 3.03014234634586 -99 -99 3.44093868564349 -99 -99 3.14639015780464
-99 1.0399086295225 -99 -0.0145893792469687 -1.93469403154967 1.9030009092874 -99 -99 -99 0.0528892089479591
-99 -99 -99 -99 3.50055119515107 4.27522965640421 2.23489425038773 -99 -99 -99
2.97803357391279 -99 -99 1.65640865423558 -99 2.91228613152407 2.40215735128534 -99 3.55664761198438 -99
2.35672935244923 1.6388829714859 0.691939865718362 0.306992961620826 -99 -99 0.0816681718370249 -99 1.94389010685533 -99
1.85371781409648 -99 -99 -99 1.64729639080301 1.46233776127609 1.52263217648425 3.11353832579475 1.99631427677341 2.11166962091006
-99 1.42657956357862 -0.0356457215728363 -99 0.0802203680606515 -0.673660676311709 -0.0100157327825778 -99 -99 -99
-99 1.85292529060694 -99 -0.353615396987584 -99 -99 1.45114591967236 2.52810983276831 -1.38033903530623 -99
0.0608223111446108 -0.82019950006732 -1.16990212918855 -99 -1.24751976662793 -99 -0.242235476205239 -0.937134390060677 -99 -99
2.74505186992026 -1.21115709989151 -99 -99 -99 -99 -99 0.77835507650986 -99 1.28347429868808
3.12028334226513 1.34395835415676 -99 -99 -99 1.23734256658728 -0.370514866739508 -99 0.501815724693575 -99
3.62472242004111 -99 -99 1.13782471937289 2.24802340982797 1.9978823304785 -0.464308970629488 -99 1.22515890078781 2.41884420761789
-0.307352910659683 -99 -99 1.2816000061678 -99 1.95748274430338 -99 1.37269603079987 -99 -99
0.411695006055228 0.0670790086881451 -99 -99 -1.12892791744385 0.351959692133581 -99 -99 0.847172251873167 0.3067211454356
1.6354257804085 0.887914916076792 -99 -99 4.83726887318886 6.30926537666659 -99 2.73910434481999 -99 -99
-99 0.760131934176669 -99 0.867464138389864 -99 0.353292284012386 -1.21607223062218 -1.06398685541288 -99 -0.12550178986328
-99 -0.111081940123984 2.51330022386135 -99 -99 -99 -1.44822726567745 -99 -99 -99
-0.607083661058138 -1.57645752915487 -99 -99 -99 -99 -99 -1.42976626316944 0.786144492307403 -0.747252016501407
