0.804996397904149 -99 2.57272866724536 2.78390383142109 -99 -99 -99 1.77558256183953 -99 1.24598590358358
-0.859221275681497 0.539652912695504 1.10965821082035 0.00180808022153212 0.645012049126037 -99 -99 -0.331875037752929 0.199780471594255 -99
-99 0.832432275723058 -0.442801738856479 -0.479679043250924 -0.733405526396588 -99 0.802991667090138 0.696847109639235 1.75399638358139 -99
1.17440900716542 1.29608304347743 -1.01086255189713 -99 0.601841522446945 1.31803441731179 0.899929665029891 0.213619945281769 0.597316775400593 0.240624426520538
1.30610804988226 1.66217109498784 0.0108401385011858 -99 -99 -99 -99 -99 -99 1.80726872245261
-99 -99 -99 -99 -99 2.51277134873822 -99 -99 1.67288812089148 -99
-99 1.49881868087156 1.37635112287402 1.41573578191688 -99 1.90550864804045 2.04667196710377 0.769134247490185 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.48383134090294 4.34390538155722
1.02134170496777 -99 -99 0.884334393028841 -99 0.513733887146582 -99 0.585677294810795 -99 -99
1.92026620267186 2.68277939033808 -99 -99 2.61806613865798 3.37100070595142 -99 3.12767984128437 2.50729479965718 0.876733319769185
-99 3.01551379608758 2.72449018061828 3.24054597523527 -99 2.00489566759123 -99 -99 -99 -99
-99 -99 1.95053782860727 -99 -99 -99 0.75870556241084 -99 2.00757244056307 -0.284657153538095
-0.536073447749307 2.22384045866223 -99 -99 0.7609316866825 -99 -99 -99 -99 -1.97177497180631
-99 2.70568224494932 2.6147299571909 4.37824029035936 3.05390976650682 -99 -99 1.23085662938404 2.23973202798684 2.49952187988275
3.89891143143515 4.03938976858206 3.18942658150758 -99 4.57577390885291 2.20561235911174 -99 2.23741405697886 3.76490260851018 4.14201474663697
1.58822926299691 -99 1.36125470450366 1.020181478352 -99 -99 -99 0.82965414035569 -99 1.09965905457623
3.16634415413636 3.64036041977514 -99 -99 -99 -99 3.35737782770603 1.97228668055745 1.9880608949436 -99
2.39775689477387 -99 -99 1.97916142571001 1.30072408213015 2.16984698177038 1.75743490594662 3.53834432700625 2.8336779440469 -99
-99 -2.7116637961247 -3.3513290568973 -1.71001253562675 -99 -99 -1.08582260846003 -99 -1.81928422629915 -3.17539123854003
-99 -99 -99 -99 -2.95790110228575 -2.27630664476149 -2.14234772345252 -0.805805065200064 -99 -3.05848232582906
2.72143448799224 1.18376913163235 -99 -99 -99 1.12245525800655 -99 -99 -99 -99
-99 0.571856914626293 1.6246939886667 -99 1.42922857763085 -99 -99 -99 -99 -99
2.50079143703331 2.47509592959553 -99 -99 -99 -99 -99 1.1919339902226 2.12329577014583 2.14530450542385
-99 -0.321060925080721 1.53397329551553 0.674951957682292 -0.193091456800767 0.373625795897551 -0.0718539183851474 -99 -99 -99
-99 -99 -1.3514638771716 -99 -99 2.58171039684553 -0.974878546175749 -99 -99 -99
-99 1.81681667497045 -99 -99 -0.710166788234393 -99 1.03733006939838 -99 -99 -99
-0.299000930598651 0.562340584157154 0.265934564941611 -99 -0.209877857497224 0.11381724974609 -99 -1.266745699949 -99 -99
-99 -99 -0.69192806025133 -99 -1.70140625963732 -99 -1.87182264296765 -3.03166777610679 -0.629779424171466 -0.308970126992343
3.0260919755558 -99 4.73888663084145 2.60617571346004 -99 -99 -99 3.6807877617267 -99 -99
-99 1.58366604125819 -0.102650929513835 -99 -99 -99 -99 2.4634951663256 -99 -99
2.34850293676933 3.25132259143253 -99 -99 1.94602882641788 -99 -1.06080213474943 2.6908146910835 -99 -99
-99 -99 0.716448969553415 0.388269096034457 -99 -0.196266623162391 1.0590172431904 -99 1.33018947683832 1.17536682523394
2.41124536770071 3.10179950892478 -99 -99 0.351932484469441 0.65465361582698 -99 1.11432317296309 -99 -99
-99 0.34061208020482 1.60162093953537 3.3260896785072 -99 -99 3.04829694032632 -99 1.74129513317611 2.71474015079323
1.05301622370315 -99 0.435394692320996 -99 1.73449804377195 -99 0.182368355892147 -99 -99 0.838313972795167
2.63056655560193 -99 -99 -99 2.55671285230054 1.53422192393367 -99 3.77461559307785 3.10089242635556 3.07754653453906
-1.5048239390675 0.22906421410269 -99 -0.986741005920604 -99 1.46906871927629 -99 1.01166366766857 -0.390468429026843 -0.182326583318559
-99 -99 0.602642227147216 3.06173339152518 1.62575254031071 -99 -99 1.71040829670017 3.92093426472445 1.28236388570074
-99 1.44421911775219 0.162013585636741 -99 -99 2.20503411601359 0.919553666762799 2.36109004804965 1.14915687128489 -0.834426810364604
1.13205569473339 1.54918938176951 0.911693362551097 0.707885335237806 0.310569707190268 -99 0.63015584761438 3.0908786393866 -99 0.705676697286029
-99 -99 2.48774654019342 -99 2.89103006411106 -99 -99 0.73932350890205 0.809266893232674 -0.152375775844428
0.875200470318451 2.14036805950179 -99 0.759455736520736 -99 -99 -99 1.21996534067668 -99 0.979181874837133
-99 -99 -99 1.18293909727842 0.0456084359084035 3.20470897564486 -99 -99 3.0582154300136 3.29809956671242
-1.15318266280441 -1.51323611252192 0.479941278848373 -99 -99 -99 0.952369972885388 1.11998565970913 -0.646330980014238 -99
-0.498898106063266 -0.0437501774730884 -99 0.751405485273167 0.301964406418546 0.688074103285201 -99 -99 -99 -99
2.39878213205794 -99 -99 2.66909434344825 -99 2.58411591560396 -99 -99 2.08591448418746 -0.541091499405321
-99 1.02584093532624 3.25779307585071 -99 3.46874915015802 -99 -99 -99 2.60891632604514 -99
0.0606639988112669 -0.935793770420933 0.316781796228789 -99 -99 0.175846000204592 -0.649842211373979 -99 -99 -99
-99 1.51643465500802 2.70254633901723 2.21710490122988 2.82335737806591 0.822602904792581 3.51485447809685 4.17659009063736 3.21204452584771 0.479337997994614
-0.429487091272214 -99 -0.758284487331314 -0.680951879562861 0.850539130369397 -99 -0.435883205335553 -1.36342934190768 -99 1.79495290775842
-99 -99 1.91577444179449 -99 2.52940837093907 3.72497824666802 3.6766852547112 -99 -99 -99
-99 -0.501003186282593 -99 3.3533724648006 3.10144075740821 -99 1.43126824779655 2.03040553366722 -99 -99
1.63010233736649 -99 -99 -99 -99 -99 -99 1.0238448778233 -99 -99
3.27961515104626 2.49426315387253 -99 -99 -99 2.95589114971274 2.47339429704478 2.46241108243881 3.37653935076666 2.8366471835044
1.3132903888816 1.60576422033601 1.03020146751362 -99 1.7887010599439 -99 -99 -99 3.34947420176704 -99
3.67128828017896 2.86769040161789 2.29667310471936 2.61212178922135 2.51363222565025 -99 -99 3.23652674475853 3.10104703065695 -99
2.07402518206045 -99 4.76592294249295 3.76399836261273 -99 4.5526935027771 -99 4.49663518958485 -99 -99
-99 0.810405237248485 1.54410178455999 -99 -0.222530433451557 -99 2.70710771450816 -99 -99 -99
2.9025791269185 2.62337298239478 -99 -99 1.1187995100565 2.02175253274609 -99 -99 1.49825054828235 -99
-99 0.739018112633397 0.489712110335538 -99 1.20200247963101 0.135579182512409 2.07931718608259 -99 0.782790943763104 0.762677529608937
-99 -0.737498632086267 0.820975711679515 -99 -0.91881853851046 -99 -2.20397627905252 -1.27046400758647 -0.488453595064038 -1.43393062525919
-0.108130251584792 -99 -99 -99 -99 -0.581977615799954 2.74658874132502 -99 2.37549753438398 -99
-99 -0.959702307210537 -99 1.20652742690419 -99 0.503134988604596 1.25398536778263 -99 -99 0.353188474684425
0.680993162145987 0.7522739227661 -99 -99 -99 4.02495542107249 -99 -99 3.27083115934219 -99
1.26482824147752 0.93689188369729 1.07109100340629 1.64131283455218 -99 -99 0.276702049837539 -99 -99 0.833853484789391
-0.628499510827931 -99 -99 -99 -99 -99 -99 1.85672111357009 -1.29349869541246 0.71728116758779
-99 -99 -99 -99 1.19361489329001 -99 2.46231514215916 -99 1.39255924174645 1.79229588625804
-99 -99 2.20789876764329 1.66626654054829 0.674984226110896 -99 -99 -99 1.01559646551326 -99
-99 1.83743530723451 2.6852698681679 2.73632505271663 2.78867930785771 -99 0.732680033786346 1.29517019294472 3.19494437095885 0.537796366986556
-99 -99 -99 -99 0.428825248785944 -99 -99 -99 -99 -99
-99 -99 2.70124219405907 1.33963577645118 -99 1.47595287348156 -99 -99 -99 -99
-99 0.49929232730945 2.21927367756852 -99 -99 2.66149949010693 -99 -99 2.23189425127564 -99
-99 -99 -1.67981413007797 -99 -1.99467531517376 -99 -2.37678914463952 -99 -2.05376288245817 -0.980718196582203
-1.56102649493292 -99 -99 -0.642003793513921 0.542541053485203 -99 -99 -99 -99 -99
2.2622731842386 0.901320655779277 4.06075713071726 1.18380002471506 1.66043055632811 -99 -99 -99 1.49674840463058 -99
0.8590627259142 -99 -99 0.327765700882559 0.701577069779595 -0.785505298998976 -99 -99 1.27710626383526 0.324351700579511
-99 -1.24474586409905 -1.25894811532897 -0.775618493076682 1.25019136578317 -99 -99 1.36035928518793 -0.464327722742651 -99
1.53379228228953 -99 -99 3.11294485272745 3.88520298388053 3.26655453137851 -99 -99 0.544758038968714 2.21222414177415
-99 -99 2.11740817338744 -99 -99 -99 -99 -99 1.6336953371207 -99
0.619234665771546 0.103446734320043 0.0227361179046472 -99 -1.51044987555315 -0.668521119473179 1.75109321206529 -1.89563217553017 -99 1.13458758258179
0.918462774577679 0.398238001620075 -0.749679478159234 -99 -0.883673124803706 -0.337665786181729 1.23688281964843 -99 -1.20683580089493 -99
-99 2.17364017153617 -99 2.97586185502288 -99 1.42971816300368 1.26401130218346 1.25080056803447 -99 0.26781238125152
0.753011658366494 -99 0.400881138831865 1.49577320511361 -0.589102365979246 -99 1.29747977533175 2.42409351611089 -99 -99
-99 0.878553362272546 -99 -99 -1.56120684467172 -0.154168982631631 0.228166165691167 -99 0.808830264349486 -99
-99 0.546373586909273 -99 -99 -99 -99 -99 -99 -99 1.25026275966176
1.22914133100985 -0.265487201209326 -99 -99 -99 1.85513364624647 -99 0.144829259813815 1.2720741250385 -99
0.508785771764719 1.12665651987716 -1.16278055043475 -99 2.01333060495265 -0.373953358153943 -0.915464906000825 1.25508974383461 -0.0686528156220467 -99
-99 -99 0.230846513608754 -99 -99 -99 0.692166711941873 0.970347446891182 -0.936647489658261 0.788326170922952
2.34300251365913 -99 -99 -0.44361131530348 0.853866990821823 -99 -0.17498348194449 0.878096221590024 -99 1.16858718099854
-99 -99 -0.43005588392989 -99 0.642442984961665 -99 -99 -0.10122013135594 1.67910871987238 1.39382326438051
-0.88760400400339 -0.736671068568726 -1.4962129614785 -1.8246967421922 -1.94369906576884 -1.36646585809654 -0.731004110690511 -99 -99 -99
0.949295776003361 -1.61769004057542 0.0385974545025646 -99 -99 -99 -99 -99 0.484325889285101 0.840746710908737
-99 1.33729404214098 -99 1.30749088810912 0.0954766528802564 -0.0763186262971212 -99 0.687034860267261 -99 1.26079608131376
-99 -0.787179711727168 -99 -99 0.944658492365821 -0.820579836208571 2.19521282855453 0.549928130140153 -0.00542951378018541 -99
3.27028468947384 2.44123714634729 -99 1.14934907163504 -99 -99 1.88591913051747 4.07256448623595 4.15522162772999 -99
-99 -99 1.45821531349857 -99 -99 -99 2.42294096780602 2.84562072343225 1.27656509976803 2.30413735488262
1.40623154426892 -99 -99 -99 0.46184544799839 1.00686454337574 1.40118161872499 1.05403538523967 -99 1.23661783393428
0.573794285110776 -99 0.422650062213319 -99 -0.593422797006234 -0.274973573851871 -99 -99 -99 -99
-99 0.69472288469756 -99 0.991168922851396 -99 -0.204694994767181 -99 -99 1.45811182885111 -99
5.211148144199 3.28717695469112 4.89981886289124 2.51909915131181 4.97711102043108 4.39405281084693 -99 -99 6.19115616925151 3.45559780028753
-99 -99 -99 -99 -99 -99 1.88622500758059 -99 -99 1.22356411633124
1.34417568724256 0.68902725973125 -99 -99 1.13835032223963 -99 0.863214244786184 1.42073552125897 1.17115814468319 -99
1.14601737036717 -99 1.26719648591684 -99 2.60518085650073 0.896808595524551 1.68489960284697 1.46354905832463 1.95934997152014 -99
3.80983173477657 -99 -99 -99 1.70909971450298 -99 -99 -99 3.00857676123236 -99
-0.484733105558768 -99 -0.839550742338788 -99 -0.40079400773105 -99 -0.861291095758628 -99 1.10234546402578 1.49414749145649
-99 0.146560594885893 -99 -1.02114163461219 -0.805700029230738 -0.528707717961332 -99 -99 -2.00858645500175 -0.226784143443854
-99 2.07655457181343 -99 0.231447184648998 0.121800496932584 -99 2.31461864454889 2.13735953049455 -99 0.100977831859521
-99 -99 -0.278565001671354 0.63044945952545 -99 -2.09127338773858 -99 0.36251445087707 -99 -1.73089223781504
0.752571798728021 -99 2.28268343845354 -99 -99 4.09123999051657 -99 1.63580807996604 -99 1.61871402264257
1.53777853806597 -99 1.96094065321924 1.01480411981644 -99 -99 -99 -99 -99 -99
0.838383971661367 -99 -99 -99 -1.23151803220755 1.03803772748804 0.582659465618507 0.635558668571751 1.17132688886765 0.460550575506895
2.74710674885509 -99 -99 2.89810045523931 2.13981337126557 0.618114958391727 1.9994901276974 1.33016075713492 -0.612398047995382 -99
-99 -99 1.04190410933697 -99 -99 -99 3.30363721369375 -99 1.24578166549864 -99
0.320656103315232 -1.13582784670474 -99 -99 -99 -99 0.221377966743098 -99 -0.444597865501117 -99
-99 -99 0.901412253242699 2.11510728019998 3.30575979164298 -99 -99 -99 0.84664490715188 -99
0.489860333609739 -99 -99 -0.0665994456801664 0.10582761786074 1.01803608047976 -99 1.69276955712614 1.99132311265206 -99
-99 1.14924697239111 0.659066285472958 -99 1.79157991304117 -99 2.95208081647812 1.2725310109167 -99 2.80796249040657
-99 -99 -99 4.11189784741018 3.18810593869037 3.57778902762728 3.39786711097336 2.69397113360384 3.71132717357277 -99
-1.16004919005642 -99 1.78843280943454 -99 -99 0.759594446735878 -99 -0.0365161547522412 -99 -99
-99 -99 3.03102146570428 2.08151000623227 -99 2.88277688115294 -99 2.62001661878269 4.42001572144639 -99
-99 -2.49720451059934 0.267407361162746 -99 -1.53256504981203 -99 -99 -99 -99 -2.55454814356521
-99 3.13478657093508 1.8757420095686 -99 -99 -99 4.83055100886032 4.19627474835889 2.50149373046285 -99
2.54407636923283 -0.402070749861435 -99 0.873755196681363 2.62315758023407 -0.298375669537244 -99 -99 -99 -99
3.29472590501087 -99 -99 3.23433653766882 -99 2.74874052173536 4.59765774124541 -99 -99 -99
0.497455217188814 -99 -99 -99 -99 0.0113868102757608 -99 0.298513729426263 0.675393816344169 -99
-99 -99 -99 -99 1.7633387228299 3.5854527292783 3.40083167775625 -99 -99 -99
1.86250892914632 -99 2.76408419802779 -99 1.3461934152548 2.39908246004343 0.282955591537809 -99 1.18502234482885 -99
-99 -99 1.28414754159304 -99 -99 -99 -99 1.85971961294867 2.84579556310039 -99
-99 -99 -99 -99 -99 1.55519265369544 1.0831951807233 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.258148905985041 0.429683097288224 -99 0.994146447902536
2.04663876362221 -99 2.33119299770836 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37942391752259 -99 1.84030172731263 1.42042709840906 -99 -99 -99 -99
-99 -99 -1.12099133045598 -99 -99 1.16541880909034 -99 -99 -0.480955398803566 1.67930244158159
-99 0.26228173638128 0.829965243250389 -99 1.32124320020572 2.21431101420631 -99 -99 -99 -99
0.97192424722303 -99 2.28620016134861 -99 -99 0.94010235986278 -99 1.74361557814413 2.50165665942706 -99
0.306259832405376 -99 -99 -99 1.18340461800098 0.0813110206369753 0.797872613659558 -99 -1.48672661543625 1.14565991703316
-99 -99 1.02995066447157 2.43751617794093 1.72154456005887 1.32197619985409 0.493176096434364 0.961236077007649 -99 -99
1.76883521913966 2.39338842287363 -99 -99 -99 0.316977643325273 -99 -99 -99 0.803238241605819
-99 -99 -0.951888522196223 -99 -0.342192476506266 0.303057725843885 0.405463741177453 -0.940212238358147 -99 -99
1.29528252269097 -99 2.12864822993753 -99 -99 2.98883055682175 2.89960271778864 -99 2.634827703498 -99
1.45865307834743 -99 -99 -99 1.35181455145948 0.739914304781224 -99 -99 -99 -99
-99 -99 0.38048525205534 0.396359193062114 -99 -99 1.37502287088366 0.35355843076377 0.827312391930173 -0.617810106303549
-99 -99 -0.193128994805792 0.704559916731933 0.983801477466066 0.609797698748987 -99 -99 1.18680067291465 -0.583522492174735
-99 -1.96604916387667 0.127778163132614 -99 -0.438737711426918 0.829624851164514 -0.81824669436189 -99 0.0794081919876707 -99
-99 0.647146609888559 -99 -99 -99 -99 -99 -99 -0.298406250020617 -99
3.6895554068013 -99 -99 3.06722383074627 2.97533278920596 -99 -99 4.73269245890604 2.94617076604962 -99
-0.902339224392294 -0.533356574263881 0.538351746908318 1.36553748494918 -99 -0.50103097040323 1.83090946833165 -0.128268539314049 -0.876722785794875 -99
1.91631657698461 -99 -0.453765209867096 1.79326370956331 0.109268327347571 -99 1.88932482571355 -99 0.846574347400782 0.973379613068052
-99 2.97266485291039 -99 -99 -99 -99 -99 4.83908766618894 -99 -99
1.18359718225904 1.46333175514835 -99 0.405299268981743 -99 0.135556181979602 -1.12785924649724 -0.374432481472022 0.555938992239517 1.59017116987119
-0.611545690881978 -99 -99 -99 -0.150083548133942 0.232087193950843 1.74205198907541 -99 -99 -0.513356484662266
-99 2.26979129823767 2.15562910302922 1.92962969309972 -99 2.56307713040159 -99 1.90262872791654 1.96135391799892 -99
-0.123573718521145 -99 -99 -99 1.16037663777473 1.92020181647284 2.43947226932033 1.66137069460359 0.812045286619229 2.37014347482401
0.317065339217757 0.213588996189917 -99 -1.05047228278367 -1.38021691139322 -99 -99 -99 -99 -99
-99 0.630050878646638 -0.160171079652442 1.97999390941311 -1.28419604150986 1.00852988491858 1.13422228767371 -99 -1.23823103609823 -0.667604553599852
2.61544086666399 1.7629302895487 -99 -99 -99 2.55379649439782 -99 -99 -99 -99
-99 -0.321619496155809 -99 -0.876676446427416 0.825264610016152 -99 -99 -99 -99 2.12564936699258
-1.0581011194865 0.921728104781676 -99 0.856750586535851 -0.993648238580051 -99 1.59086589752776 2.36241062620087 0.792821882354357 2.06717981509171
-99 -1.84162617252197 -1.01837575087112 -0.274274071472546 -99 -0.195127283327566 -99 -0.533439848643013 -99 -2.07441834457727
-99 3.94207704805729 -99 2.6303608623893 3.75097715166463 2.04206795273132 -99 1.4654414389515 -99 2.63108200603215
-99 -99 -99 -2.35086267797608 -0.657581108254366 -99 -1.32773389043049 -99 -2.6136452826828 -1.38418890125869
-99 -99 -99 -99 0.188343098788617 -99 -2.29200373979568 -99 -99 -99
-99 -2.10222562277235 -0.292774279034497 0.603315182908892 -1.39488860245535 1.06367112495086 0.812305999688046 -99 0.445826873290418 -99
2.4042979630312 -99 -99 -99 -99 2.36409311285116 -99 -99 -99 -99
-0.061564197452644 1.14599588301776 1.84066156302464 0.923472829932772 2.41541737013951 -0.809313391511344 -99 -99 -99 1.83023693423888
-99 0.441706691405308 2.03064481094712 1.54330604427658 0.89553727966056 1.16622580100504 -99 -99 -0.847538655076668 -99
-99 -0.747842799312311 0.56475928827187 -1.93780322051319 -2.88758124143277 -1.18907490503324 -99 -0.827287494380557 -1.127803297052 -99
-99 -99 -99 -99 -99 -99 1.16034585292846 0.0265719360997472 -0.13415548642706 -99
-99 1.44038093433931 2.41403024719745 -99 0.270410881231364 -99 2.74676449471111 2.82951021634986 0.417907898082068 -99
3.99226269639325 -99 3.281757368341 1.89492365480448 3.13295351894126 -99 2.10301149608862 2.89689611254523 -99 -99
-1.77691994228654 1.33159246305536 -99 -99 -0.257337807066096 -99 -1.05347215688922 -0.641348522727703 -1.57777493628299 -99
0.0158276126221896 -0.430741029688732 -99 -99 0.944772942117594 -0.976991361309908 1.7476441128238 -1.22140291041142 -99 0.579626783541417
-1.4890749183776 -99 -1.83701082526615 -1.40549091658141 0.402935236870222 -99 0.0209620346792124 -2.80094989840452 0.234068903675112 -0.14179349326805
-99 -99 4.46707572722098 -99 0.317103501582639 -99 -99 -99 3.65034789839391 2.55998800184037
-99 -99 -99 1.31862902461391 -99 -99 0.211094818397466 2.23302978110149 -99 2.11630641441645
-99 0.159183142830305 -0.946594228908022 -0.927456818745238 -99 -99 -99 -0.331112007198829 -99 1.56297843560697
-99 -99 1.95539993006527 -99 -99 0.618007897462132 -99 -99 1.23256010212859 -99
1.90484047643245 2.45170508088987 -99 -0.275465097605959 -99 -99 1.22331143786336 1.06293351047255 1.08257123195449 0.961635943389535
-0.78849984052747 0.0250232087934866 1.63710279611612 0.94944644980501 -99 -99 -99 -99 -99 -0.508093593532914
2.71348753677704 -99 2.40441625339678 -99 1.33362110841964 1.088772615013 -99 1.31223706230503 -99 1.1216200259107
-99 -99 1.61476822603566 -99 -99 -99 -99 2.73289069824452 -0.584611320668558 -99
-99 1.61890532266848 -99 0.251847275195427 -99 -99 -0.622771383146637 -99 -99 0.0114792936182394
1.5055444077134 2.89243914393616 -1.0864709057027 -99 -99 -0.372874515446617 -99 -99 -99 0.184878898969794
2.27145582312095 -99 2.86527356069699 1.06651590565468 2.97714672610627 -99 -99 3.32122069137704 -99 0.14837679892047
-99 -99 -99 -99 2.16941897095237 0.947652308542909 -99 -99 -1.10375055917833 -99
-0.720297636699941 -99 0.304467184675665 -0.301981762524909 0.339442123211676 1.88653987037271 -0.30828534295742 -99 -0.0660637309641008 0.016227780956196
-99 -1.06654234579951 0.196952716690471 -99 -99 -99 -99 -99 -99 -0.462624831381776
-99 -99 -99 1.34178805852085 -99 1.78375403000176 0.486176341220887 -99 -99 -0.110242579438927
-99 -0.979652317888144 -99 -99 -99 -0.339275269928931 -0.804060670314984 -99 0.132871767251231 0.87804605551044
1.43733055491657 -99 -99 -99 -99 -0.917180360956192 2.14813191782259 3.03672626126596 -0.185793326573302 -99
-99 0.189359543903472 -99 -99 0.60556712744805 0.614797387384568 -99 -99 -99 -99
2.73569375109873 1.19714020155791 -99 1.77959472121208 -0.0123269824482743 -99 2.24991107029451 -99 0.219451695421839 1.34378211477931
1.93858385758685 1.37632990578953 2.66333038014207 -99 2.82985137298104 2.15724816805555 -99 3.51943244439568 1.60543540161394 0.941780709001014
-99 1.69598212222257 2.17398487110617 -99 -99 -99 -99 -99 0.338844329173959 1.42020986391223
1.80129105325029 0.18054467899281 -99 0.969529368966198 2.35119382124863 1.15822464975771 -99 2.45271743350099 1.20854086334846 0.740889482319216
0.815239911827251 0.98067127876488 -99 -0.820365302526485 -0.00970958737931582 -99 0.0278376419600443 -0.0403268426992958 -99 -1.39395834966444
-99 1.03529168991429 2.29521086904251 -0.0135611160941311 2.14604730913055 0.642291287293303 -99 2.83754586371305 -99 -0.396138685063969
-99 -0.088966300312334 0.78902306411083 1.6928453636013 1.04703631790924 -99 -99 -99 2.28368155259268 0.486200092565266
-99 -99 -99 -99 -99 -99 -99 1.33441286000555 1.41628333728987 -99
-99 -0.0151534667340216 1.12946881910975 1.67888046903293 -99 -99 0.186448613790631 1.65234093075372 -99 0.819487177027815
-99 -99 1.08902810871507 -99 1.11679197896488 1.06498277828517 -0.727738849135265 -99 -0.270948195645 0.087026420322212
1.63324772981456 1.90885218991152 0.28226388218903 -99 2.99034710477873 -99 -99 -99 1.63230212567824 -99
-0.426050112191872 -0.521756478803338 -99 -99 -0.516353189891084 -99 -0.246293901900291 -99 -99 -99
-1.10558272804069 1.35964676496588 -99 -99 -99 0.197143093301305 -99 -99 -99 -1.15501305175255
1.48906908446171 1.16576923545589 1.24536437017594 1.78900712213035 -99 -99 0.697702687551185 -99 -99 1.92505233459438
-99 0.25543352018187 -99 1.36636735769851 3.02877151550126 0.307580031480216 2.47503949461241 2.10903065233256 -99 1.47238329192573
-99 -99 -99 -99 -99 -1.31083996096986 -0.0625104659743296 -2.33745158823658 -2.36534413775731 -1.14544863240662
-0.738530021535656 -99 0.161530794578511 -99 -0.839400144265839 -99 0.114808616443148 1.36377165527864 -1.22687296905067 2.22030895780657
-99 -99 1.17378869093489 0.115875464732936 -99 1.00115071758972 0.986014631257608 1.85433374927903 1.25288067823502 -99
-99 1.47916372043599 -99 -99 -99 -99 2.15761177625629 1.02795207606038 -99 1.69373848782589
