3.53560767064263 -99 3.31224479553197 1.61207922517216 4.36829730513883 -99 3.12826041541524 -99 -99 -99
-0.419722263713299 -99 -99 -1.62434410901851 -99 -0.00481394832856763 -99 -99 -99 1.13918505391165
-99 -99 -99 -99 -99 0.731552856336415 -0.277800458923702 -99 -99 -99
-99 0.0262978919591345 -99 -99 -99 -99 2.16597107070857 1.62493078478799 3.00376120022296 0.659118303667756
-99 -99 -1.57316468449173 -0.0105802605121041 0.728728912932469 -99 2.74498862732935 0.973048739126143 -1.22876028972831 -0.452535344149143
2.07922751154081 1.73773649553151 -99 2.33011505672305 -99 1.85806819912577 0.0173578842399732 2.36624069184093 -1.26205655303033 -99
-0.111217315147525 -99 -99 1.2613048529821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.82847486472788 1.88096193828968 1.03831767501796 -99 -99
0.743854162245165 -99 -99 1.28342879409693 -99 -99 1.82883484872526 -99 -99 1.02380441837228
-99 1.95534038290236 -99 -99 1.91188715155651 2.11014181891628 3.70184063826195 -99 0.599020739148442 -99
-99 -99 -0.462606866238048 1.05102760702891 -0.376311606452774 0.835373895645948 -99 -99 -99 1.32105130458409
0.456726759747258 -99 -99 -0.0589872170961747 -99 2.70551713743152 -0.172118690554054 -99 -99 -99
-99 -99 0.825947828783891 -99 0.362686004411463 1.10066996625872 -99 -99 -99 2.06922047676249
-99 -99 1.67135760287916 -99 -99 -99 -99 1.79184722622157 -99 1.99873583466112
-99 -99 -99 -99 2.04929253054854 2.7351683706472 -0.573658829323695 1.02211837454044 -99 -99
1.55436616720506 -99 -99 -1.54309596785253 0.536808734562821 0.274949743015611 1.04457824408928 -99 -99 0.305149818392816
-99 0.714478373393639 -99 -1.03354807862454 -99 -99 0.8199471226507 -1.24786602028598 0.862184386164355 -99
-99 -0.634443497937074 -99 -99 2.3460207646082 0.843347414751972 3.81227221543946 3.00152973718706 -99 -99
-99 2.17327138191761 -99 -0.179691553756839 -99 -99 -99 1.22924074224278 -99 -99
-99 -99 -99 -99 2.63454176775014 3.43206684440828 -99 2.77728137635192 -99 4.66892536711421
-99 -99 1.49715729237524 1.04015632285641 1.18639139798066 2.07795864558087 0.949632848820587 0.744166940799601 4.29467641131018 -0.526860956363432
0.742687482817751 0.921616682155953 -99 -0.772480779809015 -99 -0.121524870719611 -0.289993722710352 -99 -99 -99
-99 -99 -99 0.208677251199449 1.56400409438538 0.417736848648907 -99 -99 -99 0.46506587777017
-0.151014870444172 -99 -99 -99 1.53345529020439 -99 -99 -99 -99 -99
0.246478617197349 -99 0.315695535605307 1.49394300570376 -99 -99 -0.234247417951327 -0.119095927493845 -0.140438443621162 0.381045351669141
-99 -99 0.123389379360533 -99 -99 -99 -99 -99 1.8761141703444 1.6247763809834
-99 1.3119963748005 -99 3.19793894645626 -99 2.31467162352821 1.86387833476041 -99 1.73654799627396 1.97706985597874
-99 -99 -99 -0.828449291881413 2.40376812903548 -99 -0.713717961305832 -99 -1.00979159929929 4.66664253663837
-99 -99 2.32980007580011 3.19647116832024 1.8126217320626 -99 -99 2.06870840159024 2.35751528135197 -99
-99 -99 -99 -99 -99 -99 -99 -0.347687678510326 -99 -99
2.35105936405744 2.25681112707111 -99 -99 -99 -99 -99 -99 3.14469463987349 -99
-99 -99 0.730899525700453 -99 2.95460876318454 -99 0.0538749098523135 -99 -99 -0.0679283409178779
-1.65679759216093 -99 0.200847416564473 -99 -99 -99 0.223570594120807 -99 -99 -2.22326307650509
-0.714623458827913 2.32140598497625 1.98232165254092 -99 -99 2.15200141929684 1.25378152116857 -99 -99 -99
-99 -0.533150592651172 0.772754574934562 -99 0.422917381780942 2.54229132809313 -99 -99 0.893639380028724 0.888080828202713
-99 -99 1.78510403917059 -99 -99 -99 -99 -99 1.25246387509175 2.70149910665315
-99 -99 -99 1.92666399011983 -99 -99 -99 1.26478354140674 0.346821481018167 -99
1.81845170650676 2.19005344760452 -99 -99 -99 -99 -99 0.638400201403663 -99 -99
-99 -99 1.98283031830453 1.21817446586891 -99 -99 -99 -99 -99 -99
2.03226583952171 -99 -99 0.462702336031895 1.08237571221097 0.00673989753055582 -99 -99 1.38073932029605 3.38987113960853
-99 -99 0.614246171323914 -99 1.40993834036064 -99 1.24195193383364 1.3481676014573 2.17599554875118 1.25662149703377
1.72208767215492 -99 0.291547382544918 -99 0.803868108867991 -99 1.01286937033426 -99 1.58712156401289 1.5604964072375
1.18976819338966 -99 1.23152717472326 -0.334832232501561 1.50093952323448 -0.518515226082394 -99 -0.320262126450814 -2.08266199692252 1.79065297777256
-99 -0.503806848128149 -99 -1.12192762081717 -0.233624928185979 -99 -99 -99 -99 -99
4.22764195252039 -99 -99 -99 1.7915358887983 2.1967066236037 1.98308545536565 -99 -99 -99
-1.33013871862437 -99 -99 1.51956169272227 -99 1.3663412331523 -99 -99 -99 -99
0.405636712906264 1.99900259005796 3.59010955022132 -99 -99 -0.0583140080199198 -99 -99 -99 2.13328100699168
-99 1.88422973099466 0.631685243490669 1.55739355023912 -99 -99 0.588801040092371 2.59977437618604 -99 -99
1.9827933425779 2.57769437263336 2.24810732412265 3.02721946285373 -99 -99 -99 2.04046134685194 -99 -99
1.36347692485105 0.619329714999087 0.377930332888858 1.07639202734042 -99 0.109802391817725 -99 -0.383054746348023 -99 -99
0.341131542166891 -1.05221259641573 -0.461283604792179 -99 -99 -0.78065611508058 0.520734434297345 -2.07174805374639 -99 0.756244150747629
1.10576387744115 2.46116198888744 1.09290892087126 -99 -99 0.214818103863873 -99 0.394039272138009 1.92753025820012 1.65777738595295
4.04859288552015 -99 3.11624451382137 -99 -99 1.49203545319348 -99 2.55599782710966 0.282758357464296 -99
-99 -99 0.525965807276544 0.371419690514156 -99 -99 1.03393972022813 0.833954906630349 2.02440324083825 -99
-99 3.26675813604638 0.887863662781214 1.05958994807116 0.87863545314728 1.49853335319007 0.00430424470809554 1.37439311323498 -99 0.261764944501235
-99 -0.315759473435384 -0.0970654484127214 -99 -99 0.330329410561514 -99 -99 1.31751299824643 0.0665510750901239
-99 -99 -99 -0.495709621433951 -2.0377868218351 0.382674847619569 -1.34052138891151 -0.559982728133386 0.183981995155234 1.07315357959475
-99 -99 -99 -99 3.64533544277988 -99 3.21312813113916 -99 1.93450845175266 -99
-99 1.40304893482471 2.64932162419471 -99 -99 -99 -99 0.568697247013367 -99 1.69567101261578
-99 2.32214693050658 -99 -99 1.94904675882493 -99 -99 -99 -99 1.23723740409835
-0.107045566715549 -99 1.98777798990631 -99 -99 0.171356936522478 -99 0.91159372799433 2.22959366384018 -99
-99 -99 -99 -99 0.401841535559897 -99 -99 -99 0.428366147431439 -99
-99 -0.369074867753756 -99 -1.68655842463468 -0.154908760687555 -99 0.276711889328187 -99 -0.262095937339994 -1.13555983876001
0.972134041236901 -99 1.37005049215425 1.45506937960317 -99 -99 -99 -99 -99 0.362500489551283
1.34524730680551 0.575379904108849 2.63622835877592 1.39210059819608 -99 -0.718435196767827 0.265055916236464 0.794983698850377 0.384472193911802 -0.958793729379884
-99 2.56634235655669 -0.0238259099347649 1.59551002391395 -99 -99 1.7074534884022 0.297428200139113 -99 -0.801754815472444
-99 -0.315785063351095 1.47811246175289 -0.171954574322025 -99 -99 2.53296278327644 -99 -99 -99
3.16607270425928 -99 -99 -99 -99 -99 -99 4.95642372358961 4.12717250803002 -99
-99 1.34742185940667 1.42762054815437 1.18911438994168 2.16033651283647 -99 1.54222338143928 -99 1.71699097866074 0.808446941498312
0.212621844465838 -99 -99 0.366708626986139 -0.249377288252101 -99 -0.790515104721042 -99 -99 0.915641139262217
-99 -99 -99 2.08539529366412 0.457123614754101 -99 -99 -99 0.252831733328605 0.769193526481282
-99 2.30826082404724 -99 -0.342709133296261 -99 -99 1.34905455118448 -99 -99 0.392335643616238
1.33305061017496 -99 1.34018573639913 3.87693221404016 0.708330754646635 -99 -99 1.87578033813607 -99 1.10069552753549
-99 -99 -99 -99 0.184628582951267 -0.11993237608535 -99 -0.233625511493103 -99 -99
1.59666726060014 -1.60623513525099 -99 -0.729654781509345 -0.0441949274131104 -99 -99 -99 -2.15346145518878 0.104015382112069
-99 -99 -1.35370139493942 -0.937226658527363 -0.806329728507425 -2.06960721747047 -99 -1.04490316090023 -0.3624805391421 -0.0842715417058826
-99 -99 -99 2.03583201631064 1.48382726777376 1.00852580848022 2.06382681053962 -99 0.335476661282471 1.26735895594703
2.44176061158545 1.03462783460876 0.985782100582508 -99 -99 -99 -99 -99 -99 1.98202771464931
-99 -99 -99 1.89033890696753 -99 0.985219087756078 -1.30997255051761 -0.672719863241867 -99 -99
2.2009545355829 -99 1.97968267511246 0.350426179387323 3.0219979421867 0.112801847078138 -99 -99 1.63669753040674 1.55060586827897
-99 2.6647014087771 -99 -99 -99 -99 -99 -99 2.30858936812753 2.75049210845825
-99 2.18127555686103 1.64467011178661 2.49249188189699 0.680967345696398 1.26486010130679 -99 -99 -99 1.02636999454638
2.16734567483621 -0.0439298064295197 1.25984701076994 -99 2.30286691996423 -99 -99 0.49228382082038 -99 -0.239415630344292
1.70248050926887 -0.105996465294219 -99 -99 -99 -99 2.60708617517875 2.21007384285214 -99 -99
2.80300143297583 1.36296601145237 -99 -99 0.468085452886111 -99 -99 -99 0.17515405953535 -99
1.73824897006488 1.04874850231006 -99 2.13070300168157 1.55844960273326 -99 1.87480593084489 0.831436638126407 2.17505474908233 1.26027737315469
