0.873118821562111 -99 -0.281074300980613 2.07117501002808 -99 -99 0.630727283323131 -99 -99 -99
0.630867045257927 -99 0.530192765564442 -0.1909632440437 -99 0.00153879327038553 -99 -0.643074403716503 -99 -2.71591202029877
-99 -99 -99 -99 -99 -99 1.92063587022253 -1.11754161710999 -99 -99
-99 -99 -0.717927617078182 -99 -99 -0.256432174594047 -1.25960085433641 -99 -1.0665063683732 -0.204376314290455
1.31154686591642 -99 -99 -0.586962764205722 0.867356322334769 -99 -99 -99 1.65036592012923 -99
-99 -99 -99 -99 -99 2.72490188942882 -99 -99 -99 -99
0.171480591631632 -0.346828414672009 1.81788698858199 -99 2.28991357729078 1.87534997197506 -99 0.387915936898674 -0.444055658314771 -0.976496440968266
4.19002666724432 -99 1.70791565948153 2.11766493815929 3.51401211863515 2.42988860946745 -99 -99 3.49682317151081 -99
2.56478466340582 3.11541991577682 -0.244353220709489 2.91445413156418 1.50128624449993 2.28382235509633 2.71608339956669 2.79072251223613 -99 2.41867897775083
-0.828121913923977 1.20725412762595 -1.48768642346062 -99 -0.113956375336527 -99 -99 1.60222308150011 -99 -99
0.490161078527681 -0.600978160812021 -99 -99 -99 -99 -99 0.647512596025493 -99 1.28142735464487
2.77766560619672 1.95397710067261 0.637363271675738 -99 -99 -99 -99 -99 -99 -99
1.82010740376166 2.04151585596313 -99 -99 -99 1.0387827241919 -99 -99 -99 1.60163691273921
-99 0.800047555273832 -99 -0.410195112992525 -0.0014719965298482 -99 -99 -99 1.00447984197836 -0.598632860944471
2.04671018856941 -99 0.703524027898562 -99 -99 2.11870082922905 -99 2.89908493397385 2.22124874296781 -99
-0.351359067642994 1.37875136392409 -0.0288623678737332 -99 -99 -99 0.912283560494895 0.286505117726774 -99 0.612512191563967
-99 -99 -0.55257569117622 -0.345005285388889 1.80386105556337 -99 -99 1.23934446338401 -99 -99
-99 -99 -99 0.536014344911112 -99 -99 3.59210792787585 1.47199785726585 -99 1.21648077801755
-99 -99 -99 -99 -99 -1.06220153154746 -99 1.51789912368655 -99 0.503190689699545
1.27532460966733 0.252462330854559 -1.46199492769322 1.26452138038557 -0.894532026558707 -0.325393813412793 -99 -99 -99 0.517868999084899
2.84755499921962 0.720522538698957 0.614372410579801 2.63452213594255 -99 2.83623813659265 -99 0.630202607234122 -99 -99
-99 -99 -99 -99 2.11757819646212 -99 0.392472583737252 0.893150650108312 2.02651797609581 1.17177329537921
0.760664998306562 -1.53600749481798 -99 -99 -0.405182887101579 -99 -99 -0.67909397981843 -0.744382437810755 -99
-99 1.36094246016534 -99 1.53337168403125 -99 -99 -99 -99 -99 -99
-1.80256463099936 0.612264289603977 1.05401440906471 -99 -99 0.193395194018693 -99 -99 -99 1.26226451547152
1.90215206793605 1.35342469098087 2.5339647513286 0.956549867481464 1.71609691453531 1.54710150912427 0.958388805383929 1.73850788956196 -99 0.959716645871534
-99 -1.3478199492399 0.62722782186211 -99 -99 -0.724039671517203 -0.913139608644508 -99 -99 -99
-99 3.14139871962219 -99 0.868682721426856 -99 2.13546967443905 -99 -99 -99 -99
-99 0.307803823548499 -99 -99 0.600562308852021 0.946597055843577 -99 -1.86314609918979 -0.738301306362915 -99
-99 -0.586777290470832 -99 -99 -99 0.905154022072142 1.21988045627228 -1.42219292589822 -99 -99
-99 -99 -99 -99 -99 -99 0.766514185154264 -0.212348940505868 -99 -0.308596140255452
1.93513847427325 -99 1.61494047323875 1.23294249167943 1.83515639835974 -99 1.51532244847683 -1.19491820252642 -0.281651739429831 -99
-99 0.953895316231366 1.40794425380694 -99 1.94076950738863 0.94873481985455 1.65956670036499 0.325576808353393 1.22407914326364 1.4821641428081
0.144978525804808 -0.088646671182111 -99 1.54225718082 1.00756386625121 -99 0.570237781372914 2.28859585621981 -99 -99
-99 -99 -99 0.239587275302327 1.0835268752838 -99 -99 -99 -99 -0.980857272089247
1.06505907949802 1.05852669720565 -0.450178768641392 0.930527166505929 -99 -0.813064206178741 -0.299170581385362 1.07498031816095 -99 0.258795399701078
