1.13445962911191 0.403257888376687 0.640729417869394 1.61484006231405 -0.577276306232835 -99 1.5057443796746 2.97873546674832 -99 -99
-99 -99 -99 -99 -0.0586946801638266 -99 1.34527474086018 -99 -99 0.249838311052224
-99 -99 -99 0.890211891848506 0.8943297902412 2.15891999326204 1.30546536055922 -99 -99 -99
-99 -99 1.56505172297936 -99 -99 -99 -99 0.764480051866498 -99 -99
-99 -99 -0.075402285855982 1.11617916921245 0.0362438469334992 -99 -1.03694803825428 -99 -99 -99
0.0572992180129027 -1.58519890041 -99 0.101971124299476 -1.62639302987784 -0.145439723596176 -99 -99 -1.27946785375745 -99
-99 -99 -99 -99 2.26634339080747 3.18762121084838 3.15842436430228 -99 1.81278741418735 -99
0.744011853878074 -99 -99 2.14602035006061 -99 0.97111089779343 -0.375562451304576 -99 -99 1.28430601434892
-99 0.497603012870113 2.188348056665 2.47577364819384 -99 -99 1.58388532407642 1.6712266825643 -99 -99
0.179657320176129 -99 0.0199406522069604 -99 -99 -99 -1.41901609314696 1.14266553432691 -99 0.0972164935673616
1.15665326492259 -99 -99 -99 0.952116900999511 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.662438946706581 -99 -0.310629236692501 1.16539188048648 -99 1.09125795199486
-99 -99 1.14380406724654 -1.41006655553181 -99 -99 0.793696534324755 0.553712380129427 -2.13653160671555 -99
-99 -99 -99 3.62141386159236 -99 1.26003952174095 4.24168659800396 2.75501606388901 5.14073589479756 -99
-99 0.129495861228774 1.30404226409221 -99 -99 -99 -99 -0.446337903769918 -99 -99
-99 -99 -99 -99 -99 -0.715028987865964 1.28207739145474 2.11219598049809 1.26375619026635 1.30319981322135
1.61860876976318 -0.31526642845585 -99 0.884283217573314 0.956321566831893 1.29484204487409 1.88855630083198 -99 -99 -99
-99 -99 -99 3.41894054711166 -99 -99 2.85970572582934 0.930128369984997 0.278385161422214 -99
1.27324232809773 1.99377164867268 1.93296653959448 0.260128292210997 -99 -99 -99 -99 1.20920279718485 3.31873116725876
0.859316187029217 0.242210241285518 0.238453598150961 0.0722173730107807 -0.0148209030369246 -99 0.250389006023115 -99 -99 -1.56074846754852
1.9710464108786 -99 2.04690882658272 -99 0.892485312095725 1.79599774814625 1.85142078685263 0.395603698560779 1.69755429878609 1.04188196137361
-99 -99 -99 -1.16709305767944 -99 0.35030840602955 -99 0.553152252567795 1.39943254457537 -0.594959161969255
-99 -99 -99 -99 0.377634959644409 2.08425183193747 -99 2.12889786049727 -99 -99
2.04373734400205 -99 -99 3.60906869097785 -99 2.12448199442208 -99 -0.109352736449539 3.30801532844097 -99
-1.4905204480383 0.266948762786338 -99 -99 -2.03756346370037 -99 -99 -1.16583392827841 1.00624316827437 -99
-99 -0.324320645800662 -99 -0.223941407339572 -99 -1.10911151013439 -99 1.85581788189816 -99 -99
0.497971673412149 -0.239406876908113 -99 -99 -99 -99 -99 -99 -0.298758507039743 1.78878734906407
1.90965658238577 1.63434663508005 -99 -99 2.4517970097988 -99 -99 -99 3.29816269733339 -99
0.0292420140689633 -99 0.931618246866651 1.70262729100614 -99 -99 -99 0.289954118735763 0.857619593361004 -99
-0.317810293899639 0.207582303945678 0.170346073626836 -99 0.0480699951165949 -99 -0.355093185433287 -99 -99 1.44582550451368
-0.396040118412891 -99 1.05736843040327 -99 -99 1.16318069309979 -99 -99 -99 -99
-0.521482386201495 0.838065222226204 -0.111302236828609 -99 -99 -99 2.83508893879564 -99 -99 -99
3.40691605432689 1.18416097030335 -99 -99 -99 1.74863665579049 2.44632419638397 0.856957613749622 1.47628138688664 0.87257645306756
-0.141625554884096 2.97890397566458 -99 -99 -99 1.92701053123962 1.7042607196009 -99 -99 3.06271292403789
-99 -0.918656163332278 -99 0.988645894780337 0.949840928230667 1.57489004155106 -99 -99 0.690240884378971 1.10601847851303
-2.21024623718939 -99 -99 -0.380167912627721 -99 -1.59582323963988 0.147402128027661 -99 0.335330982499176 -99
0.838307645079061 -99 -99 -99 -99 -99 -99 2.54348881187623 -99 0.575932023040858
-99 -99 -99 -99 -1.53078131165064 -99 0.600663775862255 -0.808191088680966 -99 -99
-99 -99 0.439234105203478 1.16496868680442 0.44780962825255 0.837776530138619 0.930665928766122 -99 1.41522210309473 -99
-99 0.699976186735594 -99 -99 1.48418423912199 -99 -1.10182638677211 -0.763666989714849 0.342383612370741 -0.148087456140833
-99 2.20480317746756 1.41908324650029 -99 -99 0.980374381321871 -0.146554991733437 -99 2.11482599881379 -99
1.34996406682147 0.0509236125744981 3.06502634299316 -99 -99 -0.286962747360028 -99 -99 0.331646701891077 -99
-99 0.367412463522921 -0.0230991687780968 -0.0768597493227841 -99 -99 -99 -99 -99 -0.259268168833059
0.578865245996317 0.0382747442460106 1.81134613698429 -99 0.812889165760998 -99 -99 1.09337731748974 -99 -0.493551558702897
-99 -99 0.940494799866508 -99 2.47484383662825 2.71119423956629 1.80960813071868 2.52999762690037 -99 -99
-99 -99 2.53242622422194 -99 0.416939478277363 0.777979139491555 -99 1.8718154365133 2.07278959941039 0.268851871245254
-99 3.10955856901538 -99 -99 -99 1.3804440828303 -99 2.4940958174289 -99 3.42067915213782
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.20819171083221 1.80698906757113 -99 -99 1.95906924584191 -99 -99 3.02540023842191
1.22183287452712 0.987837210104074 1.86910176626365 -99 -99 -99 2.13665163453488 1.58935244735535 -99 -0.366271872118553
