-99 1.47859128349431 -99 1.25201564205056 -99 1.52730431790563 2.49720094823952 -99 -99 -99
-99 3.32777798445519 1.14441140130752 -99 -99 2.72416514287673 1.28236974942575 2.91494101580542 1.39584132329275 -99
0.540080169560501 -99 1.53482965774288 -99 1.25065580534318 1.07244456435915 3.66781474237023 2.60185808225596 -99 1.05111426305958
-99 -99 -99 -99 -1.25336900461339 -99 -1.72648203796407 -99 -99 -99
-99 2.2385385750528 -99 -99 0.689233678652642 0.152552992564106 -99 1.2972494484322 0.851774266238764 -99
-99 -99 -99 0.351898910339141 0.0131310397968055 -99 -99 -0.544793914335961 0.0960217696580705 -2.10143963682822
0.817416352513621 2.29280779986767 -99 0.875356372428903 0.744554245362412 -0.390113197411001 -99 -99 0.460515402074597 -0.393563515154222
-99 -99 -99 0.293243340187739 -99 1.11745225433056 -99 -99 3.42514523315662 -99
3.11606390551333 1.52988528586852 1.82111386207434 0.440269102878287 -99 -99 1.36714755936431 -99 2.04880384193133 0.987257891389328
1.61468896976505 1.93098521963533 0.185435544572986 1.72601576876077 1.52511811518125 2.19569164599407 3.21395256550557 3.99046845693069 2.5082599968781 2.22667782339538
-0.856089253085677 0.791377985819061 -99 -99 -99 -99 1.22389054914575 -99 -99 -99
-99 0.433260807778271 -99 -99 0.511382969580688 -99 -0.771470302434077 1.40822044597905 -99 0.27071715217766
-0.935792742664205 2.50018491155254 -99 -1.47611010031689 -99 -99 0.164198638312079 0.237221198728216 -0.0977918791015344 -99
0.373898216257592 -99 -99 0.292854711308265 -99 0.5660635932884 -99 -99 1.26139501856611 -99
2.10772413026806 -99 1.77717477838928 -99 3.02263877253768 1.51309935257862 2.78895201509534 2.77034248541339 2.00514991127684 -99
0.593832430073563 -99 1.59045668535152 -99 -0.12073907617467 -99 0.834270591146141 -99 0.69781990521084 1.6800792000641
0.64798011369437 -99 1.6457112266235 -99 0.200623669831886 -99 -0.31775632092079 1.64789549730887 2.12601463596517 -99
-99 -99 -99 -99 -99 1.51902742909631 1.6227105592402 -99 -99 1.21586680493662
1.63475518650878 -99 -99 3.44073398043068 1.79068383540732 -99 1.57652674246182 1.62963497509629 2.32375388976148 -99
-99 -99 -99 -99 -99 1.5066839564612 3.39728539470754 2.3448180985402 2.23538644312928 -99
