0.949675837566591 0.811790015290564 -99 1.32443365945165 -99 -99 2.48016679293533 -99 0.0996156271369091 0.0567143298384412
0.835591077907911 -0.523131693353285 0.210577762845344 1.0249828084368 -0.568492651829339 3.04413371794501 -99 -99 -99 -99
0.562340190560029 1.03818772199834 -99 2.35038228666748 1.5188969929056 2.33869693675241 0.79680373637325 -99 3.29986252538388 -99
-1.72841452416682 0.548513577303685 -1.27778752936728 -1.3129358582251 -1.80010855514367 -99 -99 0.783135854532617 0.652022303843701 -99
0.591986932218944 0.89833941577315 -99 0.280711149357428 1.75922915395297 -99 -0.824924953764977 2.01597877501158 2.78262790648517 0.944381396817844
2.70599639220354 2.29204951262395 2.50699517158211 1.89667274440375 3.52247462042395 3.01323824292179 1.31056592522434 3.22485426053002 -99 -99
-99 0.803773948847134 -99 0.616674150831998 0.610057753280685 -99 0.510958565579947 -99 -99 -99
-0.651393372363227 0.0624883484516452 -99 -99 0.0200395772304873 -99 -0.437436795574888 -0.866253863062194 -99 -0.192974350734539
1.29434929763003 1.36777755290656 1.61025231460987 -99 -1.81480668487291 -99 2.22365616000723 -99 -99 -0.0800661395707898
-99 1.78554327402889 0.592313079563758 1.84737296900866 1.55366542959285 -99 -99 -99 -99 1.3946302117325
-1.09842369096139 -99 0.874937006882501 1.12142687527664 -99 0.640654107050048 -0.868654717437962 1.62844583197272 -99 0.352734570603235
-99 1.63461823377204 2.47958523142636 -99 2.32229497593516 2.16994617580924 -99 1.46469191676592 -99 1.82062226620102
-99 -99 0.160516406859285 1.24956846422467 1.00906319215199 -0.05195705184485 0.387086624681819 -99 -99 1.41446951118433
0.294889043713248 0.985308288453012 -99 -99 0.536556703663368 -1.12738029906705 -99 -99 -99 0.771144491243276
-99 -0.351585304777484 0.506975524492131 -99 1.20788123746504 1.21046488494431 1.65766192642513 -99 2.8943800042354 1.5254172160054
-99 -99 -99 -99 0.0705881838428701 -99 -99 -99 -99 -99
2.70558716173933 -99 -99 1.49363498647776 -99 -99 -99 0.73235166044613 -99 1.61232059001979
-99 -99 1.47049427240256 -99 -99 -99 -99 3.01954504809671 -99 -99
-99 1.77790384780432 1.65477960894356 -99 1.54130793227414 0.606952299596136 1.83974613273545 2.09633408826531 1.17955155619145 0.887665363339282
-99 -99 2.12249698611812 0.332762710823259 0.529981775690447 -99 1.0178209827883 1.65837635714174 2.26227173594856 -99
0.00512506922604916 -99 -99 -2.02017163448861 -99 -99 -1.28990816848298 0.941208681581638 -99 0.335054641085252
2.65874365169536 0.733778799363283 -99 -99 -99 -0.255601540559993 -99 -0.46766061769421 -99 -99
-99 -99 0.851132749506262 1.39887726709446 -99 -99 -0.551303056828016 -99 -99 1.06167576459094
-99 1.81282973897569 -99 0.20522079622947 -99 -0.823765320643963 -99 1.80452845952772 -99 -99
-99 -99 0.0986606741720055 0.24321028040455 -99 0.104900394683645 3.17603612314149 -99 -1.33537804044817 -99
-99 -99 -2.31515859808289 -99 -99 0.353749086681223 -99 -1.94411140199121 -99 -99
-99 2.19161554258605 -99 -99 0.194402295815209 -99 3.04708044567529 -1.23928265757754 0.974095692449134 -99
0.308421925708474 1.15590333283665 -99 -99 -99 -0.341092065384553 -99 -0.363243998377261 0.924913032431698 -0.562463534514234
-99 1.70201597345839 3.21765218531599 -99 2.00864788764922 -99 0.691727555149321 -0.0224654645106492 -99 -0.453875758494598
-0.523618674329123 0.303921141986583 2.29956937236212 0.332236813996062 2.01859463157499 -99 1.73613529514798 -99 1.47866381978354 -99
-99 1.79300511430425 -0.0340076505661173 -0.68565819933716 0.0221933724424349 -99 -99 1.30151062739684 1.45756206478872 -99
1.36333477404835 2.12566685582329 -99 1.96244220745843 -99 1.03404860315618 -0.258316840141957 -1.09181331806585 -99 0.426789889308485
-99 0.812633136523067 -99 -99 -99 -99 -0.106944981487335 -99 -99 -1.48966715578873
-99 -99 -99 -99 -99 -1.51867482565843 -0.865216265230009 -0.0547742851494581 -1.59614777347809 -99
1.04452668670765 1.80256209572688 1.33626995306857 1.61974407413614 -99 1.34159833141698 -99 1.19008721815169 -99 -99
-99 -99 -99 -1.59616462628835 -99 -99 -0.8618490653036 1.72948177219485 -99 -99
-2.03623356430328 -99 0.565151573533964 0.691657244044145 -99 -99 1.4030536972017 -99 -99 -99
-99 -99 0.376116713275601 0.608627153472418 -99 -0.607189264321482 -99 -0.37605921279769 1.00453091677521 -99
-99 -99 1.99083332134569 0.269125418261648 -99 -99 0.11273172740006 -0.197505414263284 -99 -99
-1.20701964227552 -0.5060094685787 0.0848002507024508 1.03741156952866 -0.220387162804955 1.13267211462842 -99 0.978420404094676 -99 0.271025336774625
-0.470163221085313 -0.556039480480534 0.091846303183837 -99 -99 -1.82563251277095 -99 -1.38839246661086 0.499387663089244 -0.438081882209334
-99 1.48293798299132 -0.332482275840746 -99 1.53910838451732 0.989609827575001 -0.192564571988144 1.02272400831799 1.22132994759438 -99
0.355743389970161 1.4331794341809 1.92997995329343 1.13473321229135 0.863906575760859 -99 -99 -99 0.48554149378819 1.37812453061565
-99 1.96038293197688 1.54578132873145 -0.226694289070316 -99 1.67172098896572 -0.94033738920625 -99 -0.63743095498674 -0.47248702570644
-99 -99 -99 -2.19229438421835 -99 -99 -99 0.236144027710443 -99 -0.568777745803333
2.04465437044301 -99 -99 -99 -99 -99 1.46472272689575 1.32685532905265 0.476520056301631 -99
-99 -99 0.475738676851314 -99 0.264589267100177 -99 0.912724379880489 -99 -99 3.85703471735869
2.69069443900617 -99 1.00006241901064 -99 -99 1.22807365697289 -99 -99 1.08236261247616 -99
-99 -0.826918652746335 -99 -0.672928991264938 0.117816071592072 -1.17251487515163 1.79880519692039 -99 -99 -99
1.56509142771597 -99 -99 -1.03109747035654 0.276407361791753 -99 0.355492745568466 -0.593358631463864 1.51348142573568 -0.682975741941495
0.453212809478181 -99 -99 0.187414191796984 -0.926217002606109 1.00729664096656 -99 -0.711480513311256 -99 -0.112786317481503
2.63363022328672 -99 -99 -99 -99 0.0649060813433044 0.643629579099077 -99 -99 -99
-1.07008878493115 1.32810792810122 -99 -99 -99 -99 -99 -99 -99 -99
2.45938519779895 -99 0.785761503767395 2.40380421961122 1.52897394290966 -99 -99 -99 4.54619161926822 -99
-99 0.318790614043547 1.48886912563695 0.551285099327722 0.872829012305137 -99 2.22141238925045 -99 -99 1.43805706433707
-99 2.13311510488059 -99 -99 -0.00657054766634446 -0.528589176567231 1.66185004030813 -0.674258594023397 -0.205981763043648 2.28272582151308
-99 -1.01890049017418 -99 -0.0117295341085879 -0.415949920304118 -1.42431410268289 -99 -99 -99 -99
-99 2.7910479329375 1.20144064253403 1.09710351148337 2.69877015033836 -99 -0.936899778183053 1.36363864841147 1.38108078583229 2.36363782220132
3.09529884410262 -99 3.39943641770445 -99 4.46943184657999 -99 -99 3.75277986820309 2.99482550578003 -99
-99 -99 -99 1.52479303093241 3.72306900239961 -99 -0.686887238901956 -99 2.19181543598066 1.23431391556319
-99 0.478665389532207 -99 -99 -99 0.664167474433046 -0.677281575791002 -99 1.71993726238692 -99
-99 0.892194721717612 -0.343338764275082 -99 -99 -99 1.34496953260967 -99 -99 1.33926010124648
1.18151458227917 1.15197394636525 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21709202949297 -1.23095252149554 -99 0.554676760837993 -99 1.21611348913888 0.938436312765978 -99
-99 -99 -99 0.705784713854398 0.880925020034328 -99 -99 -0.106627352395243 -99 -99
0.661795130247133 -0.71967905089743 -99 -99 0.248769805195042 0.284400300658704 -99 -99 0.428598081927344 -99
1.51497793555083 1.29856819741355 -99 -99 3.11434533521065 -99 -99 0.866314571454462 3.12794613536617 2.46981430710852
1.03960541206137 0.953884122278545 -99 -99 -99 -99 -99 -2.16946754126919 -99 -0.999770418676213
0.461494859207787 -99 0.891067837207514 2.45672957388394 1.68640298937678 -99 1.13255430033529 -99 2.5277040759804 1.66966896326415
2.47528475796263 1.20855748123585 -99 0.983561445349699 2.52059332051217 -99 -99 -99 -99 -99
2.01793085992689 2.95518376441051 -99 -99 -99 -99 -99 -99 1.08734380457662 -99
0.201665098130343 0.531806355089908 1.30509676658728 0.795013708645585 1.73413270920441 3.39490251364818 -99 -0.397402555042402 0.170209893308583 1.03083451268579
1.43060208001799 -99 -99 -99 -99 -0.135931041844763 -2.19448166598467 -1.72375772450477 -99 -0.921381367724057
-99 0.380547355090143 2.95347570419726 -99 0.873071619627216 1.00433837908695 -0.205571110265776 -99 -0.0669512372903387 -99
-99 -99 -0.640216929436448 -0.764736122517273 -99 0.00315128385317431 -99 -99 -99 -99
-99 0.153192891528748 -99 1.67505638611902 0.489431368383827 -99 0.631223440734697 1.21148684923771 -99 -99
-99 -99 -0.69781077448099 -99 0.82551174635495 -99 -0.01987713560759 -99 -99 -99
-99 -99 -1.83996258706145 -99 -99 -0.268856054426435 -0.00756803095927716 -99 -99 -99
-99 1.90181577869216 3.68087253204358 -99 -99 2.08959870006025 -99 -99 2.92846397853874 -99
