-99 1.60508026202691 2.10250648567487 1.62797582327169 2.86539097357349 1.44890848468707 -99 2.97174834838072 -99 -99
-99 3.21730068936678 -99 -99 1.43383609606733 2.46997775802481 2.01031976104171 -99 -99 1.80908082132371
-2.19137803057853 -99 -99 -0.609020397808347 -1.80601213896344 -99 -0.854448127782941 -99 0.235462264804598 -1.14139144619154
1.88032119011336 2.01651047185209 2.11832056369915 -99 -99 -99 -99 -99 -99 0.871872802348266
1.31350184403594 3.06011353560596 -99 -99 -99 0.774091788975815 0.00213336870697767 0.557213226064016 0.920669527918058 0.420771781059743
1.07205459004767 -99 1.55869054212163 3.63629930776208 -99 -99 1.4907579423448 -99 -99 0.461066639740228
-99 0.52023437982884 -99 -0.420625962678031 -1.03372924958487 -99 -99 -0.913902761170947 -99 0.415322453746148
1.83251847579834 1.39568584292909 1.17747352876424 0.43245230914129 -99 -99 -99 -99 -99 2.42840624664109
0.833444737804353 -0.0810307162804369 -1.22093312187892 1.07674565658154 1.9720709531718 -99 -1.06011278020862 -99 -0.252739344541255 0.0641929188251795
-99 0.214189429418267 -99 1.46124931170768 -99 0.294930464527476 -99 -99 -99 1.46192663103132
3.63027084337996 -99 -99 0.902013005023275 -0.190545190158895 1.46785601752682 3.60951493640429 -99 3.0558945768021 -99
-0.61021647508088 -99 -99 -99 2.76780421494118 -0.592118745019335 -99 0.66370486623831 0.491093880539201 2.24587943375414
0.00246239536473902 -99 -99 -99 -0.407608346042415 -1.59003040008794 -99 -1.7719236186453 -99 -99
-99 -99 -99 0.848866860963189 -99 0.834542184823467 -1.55206690012189 -99 1.00566885457478 1.19789624533036
3.67381519277781 -99 3.43341391282811 3.86004836733733 -99 -99 -99 3.73864820841912 -99 3.08777264004668
0.509889334320283 1.48919943340203 -99 0.755839815962019 -99 -99 -99 -99 0.769884898886249 -99
3.35443542023713 -99 -99 -99 3.04894554975617 2.29748066062278 -99 3.96170947201944 5.02169921208223 -99
1.72190378477769 -99 2.1510083348253 1.66934648576073 2.33382383831227 -99 1.98589248017559 2.01743745583328 1.80445040251764 -99
-2.50657509007309 -2.05447401586088 -1.1986330239059 -0.724006263882262 -99 -99 -99 -99 -1.20096989036658 -3.34847642643956
3.13809486723679 0.200659227376556 0.114437275840236 -99 -99 2.00810309891104 -99 -99 -99 0.837953456323269
-99 -99 0.820566192577776 1.0381309750833 2.27772228059393 -99 0.409148627434415 -99 1.23207400402131 -99
2.67917180331987 -99 -99 1.58271268762517 -99 2.17209484708519 4.0957790259707 -99 -99 -99
-99 3.03289617978139 -0.701125245482454 -99 2.56838035277263 2.55897161181909 1.59684677750624 -99 1.15477603227052 -99
-99 -99 0.0326378599493905 -0.763273465895084 -0.562447895038536 -0.323956932956941 1.44020981460661 -99 -1.80972185401648 -0.179920337704497
2.30159479349971 -99 -99 -99 0.909791586414631 -0.0710500834018684 -99 1.8285410707257 0.365066731631233 1.18478888889978
-99 3.44613975751894 -99 -99 2.27069579515113 3.15948335962319 2.83585183899556 0.945143804256955 -99 3.60515389669935
-99 -99 1.58676180621932 0.846184542557949 -0.207298712919293 -99 1.05022520596226 -0.906118858539549 1.21757810983595 -99
-99 3.15836896470661 -99 -99 1.70891390966341 -99 3.9425263671122 -99 -99 -99
0.416792277882635 0.800678928752956 -0.177330370679126 1.73096737076854 -0.0706437384188621 0.423622234643592 0.847663216993991 -99 -99 -99
0.038596882324476 1.60404287551303 -1.04345472315563 -0.18962053313749 -99 -99 -99 1.70036829174661 0.308242328164579 -99
2.88126118941991 -99 0.39954450472977 -1.09207025132791 0.777077803265148 -99 1.48237223258396 -0.412484429035476 -0.463884800799479 -99
2.13829352987401 -99 1.21087070361028 2.90916284440898 -99 2.88605544685305 0.436792025068516 1.89260046271213 -99 2.18067085341316
-99 -0.388637072413705 -99 -2.57635277257996 0.974065372833203 1.671969778101 -1.1679366284534 -99 -0.825988200686754 -0.309926300949997
-99 -99 -99 -99 1.74321221986584 0.791660750941945 -99 -99 0.693739282196335 -99
-99 -99 1.43454989112565 -0.944056092624948 -99 0.615149791995405 -99 -99 -1.42069973846056 -0.265351039240598
0.172559358408454 -99 -99 -99 -0.298346888114555 -99 -1.32770919551906 -0.213342526474665 -1.25056160620596 -99
-99 -99 0.79016797430762 -99 1.63750393167557 -99 1.67846975357074 -99 1.17597496940614 1.48905378025697
-99 2.98247133925966 -99 2.74249460268036 -99 -99 2.01962289257857 -99 -99 1.78299170681017
-99 2.17738410198522 1.76032158938438 1.83116066835977 -99 -99 -99 -99 -99 3.39762761507345
0.879015634420912 -99 2.71143833326364 -99 -99 -99 0.944784940103906 1.67121761289772 0.233793916206896 0.745394018038285
1.65135020642793 3.1764417094485 3.5122469463736 -99 -99 -99 -99 2.1363516502401 2.51974165706422 3.7875077435219
0.445924121073518 -0.0771202252168446 -99 -99 1.21732866628688 -1.41262392669687 -99 -99 1.95149232146232 1.09988617271146
-99 -99 -99 -99 -99 -99 -99 0.698303002923945 -0.384827499518068 0.690879326933829
-99 -99 2.72985118379387 1.41832818899055 0.791880615198439 -0.84600903585993 1.41780132630097 -99 -99 1.55661020876765
-1.50699130945768 -99 2.01870935011801 -99 -0.104284195714657 1.05512720503464 -99 1.04581098846374 -99 2.20773807417868
0.31999903975901 1.38808268721452 -99 -99 -99 -99 -99 0.648357055817983 0.19586796207526 -99
2.58522426548677 1.89787907573421 3.17447378367439 1.21248184631797 4.06699613538938 -99 2.70198805537504 3.28091252425799 -99 -99
2.30201903167248 -99 -99 0.545563041597614 -99 -99 -99 2.40664746323559 -99 2.26652128474134
-99 0.795869102951107 2.98267851860829 1.02984602286838 2.21408436967585 -99 2.36699106401515 2.9814481493129 -99 -99
0.0757389217886274 -0.193172291126345 0.92833173153554 -99 -99 -99 2.61153056488567 0.0807255247862119 -99 -2.09237574050378
-99 -99 -99 -99 -99 1.24136940931226 -99 0.820004058289616 -99 1.75770520316452
3.54590935728036 -99 -99 1.91981031157627 -99 1.17482867749985 3.97238283526116 -99 1.10547902668178 -99
-0.229447756077359 0.957512607458102 -99 -99 -99 -99 -99 -99 0.800491052871086 -99
2.52847739792124 -99 -99 3.5680559619496 3.20363065022654 2.00793301117718 1.54842751418777 1.42901043382449 -99 3.5412247952731
-0.750083959552844 -99 0.423399442834782 -0.699356602442506 -1.62998664414676 -99 -0.251454580974868 -0.0520275295966481 0.0438759551536239 -0.439304888534192
-0.0235560723064805 -99 0.0542293742289314 -0.0507095044087287 -99 -99 -99 -99 -0.416857109597613 -0.0320856859169187
-99 -99 -99 -99 0.919638133169426 -99 1.78727943684646 0.463687511038026 -0.402513836512624 1.82348391235751
1.76523971434914 -99 1.44404688950009 -0.178463532371878 -0.641359674600243 -99 1.05196626798273 -99 2.41806634830015 0.884055760323397
1.15554861515444 1.19657359151412 0.0431224382663786 0.822831546195016 1.32105093330034 -99 0.0474790401756104 1.44342514406905 -99 -99
-3.87568011911371 -99 -99 -99 -2.4508258170209 0.548370669529791 -2.18884712004438 -0.644875038333244 1.05296859120651 -2.07004213591858
-99 1.73919599453039 -99 -99 1.80947345644985 1.51306875053587 0.494189413112758 -99 -0.0806141147888255 1.05747570554654
-99 2.15253099834976 1.70591101715688 -99 -99 -99 -99 -99 0.514778030655859 -99
-99 2.01185339054917 2.9247300898951 1.6845443583212 2.04201463197972 -99 3.20197756504065 -99 2.91206973770245 3.87093518801731
-0.844355899831051 -99 -1.46866904820164 -0.920447782241293 -0.0501122241156158 -0.849927977958127 -99 0.252275234005327 -99 -0.139815793695146
1.399679342473 -99 -99 2.08714240201752 0.357591316663845 -99 0.696054320211007 0.642048337534181 1.22215041158196 0.542465538966231
1.3741043970605 0.772716768502234 -99 1.00386911633766 1.43201913326053 -99 1.28284131838948 -99 0.784190915436931 2.39394543019861
-99 -99 -99 -99 -99 3.79545482628004 2.70020770537847 -99 -99 -99
-99 -99 -99 -99 2.12128053264681 2.31400582414716 -99 -99 -99 -99
-99 -1.21594127026412 -99 -99 0.315571264175182 -1.062640009966 -99 -0.698879577601411 -99 0.571624578067263
0.472932500141655 -99 4.13110191770157 -99 2.78027585794205 4.12145028084043 1.78155565669981 1.62920274306123 2.77946350523487 -99
0.544792416355429 -0.98977761229692 -99 -1.0261826327706 0.320274941676689 -0.579239301248366 -99 -99 -1.80396500032989 -1.88532861483132
-0.3074256186246 0.0633507554191909 0.14352076941951 -99 -99 -0.747379823728924 -0.99089116368747 -99 -99 -99
-99 1.23944824272664 -99 1.91359798563524 -99 -99 0.843981677109456 1.34025035626925 0.515173908044145 -99
2.79579055392143 1.71562875242505 -99 1.9192291128594 3.68826929892088 -99 2.55951769760457 1.41100082756671 2.94714662176567 1.84960261486654
0.534478744947674 0.392936473028505 -99 0.870711257007758 0.937405807569548 -99 0.87620492354113 0.277805153257136 -99 -99
-99 -99 -0.641670119167679 -99 -1.47009207706656 -99 -1.42977421092096 -99 -0.550416098620153 -0.747217564617307
1.87572424410481 -99 -99 0.602524786470915 1.77021428660087 -99 2.99905036948167 3.26112507693921 -99 -99
-99 -0.524471198236537 -99 3.03299221960472 -99 -0.931115826597649 -1.30752070058533 -99 -99 0.935531332422561
-99 -1.0405995848339 -99 -99 -99 -1.66337092849241 -1.45485401451407 -99 -99 0.0288070613962552
0.965272468539676 -99 -99 -2.0455848412142 0.658931345394114 -99 -99 0.943715391852232 -0.173739674531155 -99
1.87359756483928 -99 1.9299316305767 2.25430627596875 -99 -99 -99 2.04604945494236 -99 0.72659086133124
-99 0.95202883784976 -99 -99 1.16645197567134 -99 -99 -99 -0.590527484170187 -99
-99 -99 -99 -1.17168591983429 -0.0154923570290098 -99 -99 0.193132481950706 -99 -1.39677818629287
1.51254642913404 2.24593532880871 -99 -99 1.37139609659573 -99 -99 2.76962867490465 2.3353259946137 1.20289788672255
-99 -99 -99 0.633189935829322 -99 0.933248305027958 -99 3.31418970717709 -99 0.561311443403981
-0.39399377314188 -99 -99 2.40894305208893 1.96742343391961 2.20994713706111 -99 3.12449562759531 1.91278103702499 -99
-99 -99 1.39228960434891 -99 0.931926186503838 -99 -99 0.946860814133229 -99 0.553382140483783
-99 0.276364844666695 0.0431872885858861 -1.56466100148868 -99 -1.4445844532722 -99 1.09341870002729 -99 1.23040129019918
-99 1.21294846893904 -99 -99 -99 1.1229046901966 -99 -99 2.32953370783333 -0.137234487809048
0.326367014133228 -99 -99 -0.322329372096986 -99 -99 -99 -0.901140313657383 -99 -1.39555738585353
-99 -99 -99 -99 -99 -99 -99 -0.575063848160485 -99 -1.43097320056339
-99 0.046318241574713 0.640976286890316 0.27727509751579 -99 -99 -99 0.643227836272542 0.579158860012937 -99
-99 -99 -1.51381569981389 -1.38515488126431 -1.08517475907394 -99 -99 -1.26020427271622 -0.103554435931163 -99
-0.306938360168278 0.635507036536619 -99 -99 -99 1.3779021121851 -99 0.48365334085126 -0.365354471815037 -0.0229239636538676
-99 -99 -99 1.87347749934835 1.53047752194923 -99 -99 -99 -99 -99
-99 -0.290060241625143 -0.324881335215103 0.523419863774333 -99 0.521775976829127 -99 0.998057617855082 0.880938358784292 -99
-99 -1.0330530913062 -99 2.37349510854666 -0.275583655947409 -99 -99 1.31736040652451 -99 -99
0.274910471551443 2.12979569614361 -99 -99 -99 0.743075516022239 -99 -99 -99 0.521137233533474
-0.317785818951992 -99 -99 2.81671862672622 -99 2.40509866354191 -99 1.60286411289971 -99 -99
1.6117808776341 -99 -99 -99 -99 -99 -99 -99 2.61420455303222 3.190977903934
-99 -0.0077165338819154 0.890576745352236 1.40886556744078 -0.173936597518633 -99 0.359470213620374 2.95913340429748 -99 2.10901838152231
-99 -0.147293841844697 0.111582345418022 -99 1.62996899672009 -0.583620617383908 -99 0.409845391087283 -99 -99
2.3991552670967 -99 -99 1.99998375532839 -99 -99 -99 -99 1.93550249771188 0.482261460932236
2.60260904100137 1.10538270167197 1.94807180028664 -99 -99 -99 -99 1.63748077116371 1.09739393717348 -99
5.23245829338137 -99 4.13669904660262 5.13670027899207 -99 2.8474676923381 -99 2.95966202653272 3.32832662716596 2.59197393076899
-99 1.0146140760173 2.10907316169231 -99 0.152138391098952 0.242950714460111 -99 -0.258159407191907 -99 -0.276437789825695
1.06837722092632 1.88291323918745 -99 -99 -99 -99 1.27974717491774 1.59087770899451 0.845175484775207 1.10660258443387
-99 -0.375393992339109 -0.42189207086641 2.58386544134996 -99 -99 -99 1.38145208301073 1.77972647029888 -99
-99 -99 2.21607807618391 -99 2.2521972271039 -99 1.63791932034614 3.50985032002116 1.69021132447775 2.31106426789779
2.86024438914508 3.13108907090286 -99 2.6606894099386 3.39675782425878 -99 -99 -99 4.54448078779865 1.92360668023478
-99 0.250941608872234 -99 1.92187938355944 -99 2.30784167619535 -99 1.24526830650807 -99 -99
-99 -99 -1.05600002874079 0.567204026864687 -1.37258275083581 -1.28622379805604 1.3206673639224 -1.63071116122557 -0.429703656876423 -1.47550419706432
0.121151385129828 -99 -99 1.60649233061314 -99 0.107590027553646 1.75704746880481 1.94653096076211 -99 -99
0.554798721120658 2.66653060107772 -99 1.00866387143561 2.60623619299218 -99 1.27995136194675 -99 2.26336698526812 0.947025961977362
0.226603797023775 -99 -1.15032935592451 -0.168348834150533 -99 -0.335083661723286 0.120774788608673 -99 -1.90403327516129 -0.398525876390183
-99 -0.646641164340653 3.92609028104679 1.10193976833704 0.880781509138323 -99 -99 -99 3.01429793543874 -99
-99 -99 2.57879775621054 2.99975605190459 -0.899210387327739 2.94567261074216 -99 1.4335301544092 -99 -99
-0.718359147221261 1.73415777606559 0.0333102186234919 -99 3.14707898927822 0.383560584014289 -99 -99 -99 -99
-99 2.10521326760405 -99 -99 -99 2.88374705678565 -99 3.37942286179709 -99 -99
0.367224779156961 0.845758982377155 -99 -99 -99 -99 -99 -99 -0.586848421245052 1.87334559048053
-99 1.65589856906338 -99 1.21232064503606 1.74355897395093 1.81014809591182 -99 3.39309433811393 2.87934355508937 1.32611223263738
1.90665349510739 1.21654249367689 -99 -99 2.01245082688712 -99 2.70695716707967 0.355227639472735 2.53332115338983 -99
-99 2.98950663163443 -99 -99 -99 2.09100124016124 -99 1.74981260746865 0.225223222272984 0.73675808076747
-99 -0.288124470546048 -99 -1.04423722511575 1.63377347414001 0.439821307198853 1.16613804436771 1.50027968845886 -99 -99
-99 -99 0.591861584091091 1.07237818842727 -99 1.39138104847818 -99 0.7657792681606 0.141161618522297 0.44964357877547
-99 2.48072625459816 1.93141434142647 -0.355615009970492 0.582343001689948 -99 2.37804190778285 0.379750884813273 -99 1.93714165553182
-99 -99 -99 0.820074569072065 1.50588369298795 -99 -99 1.69220647522505 -99 2.89270760499662
-99 -99 -99 -99 -99 0.529704852670095 -99 -99 1.37454207933265 1.31530243991093
-99 2.62347338587135 -99 1.56517301268617 0.841376449336674 0.363975963574123 0.892759036683766 0.364636560689097 -99 -99
0.639552231021819 -99 0.706319266868344 -99 -99 -99 2.60446946053905 -1.29976029519503 -99 -99
-0.543104892009868 -2.33494607105105 -99 -99 -0.6061886033684 -99 -99 -99 0.421916505112303 -0.111377662343026
-99 -2.63230850402768 -99 -99 -0.247664726450353 -99 -1.35502370701113 -2.47205427205873 -2.4118915928577 0.421159580583451
-99 -99 2.27109047936177 0.432543608050464 -1.52706206725822 -99 -2.11531473584592 -99 -99 -0.238814466100437
-99 -99 -99 -99 3.65800874356756 4.01162336513261 -99 2.95002155099478 2.73457186080391 -99
2.34426977734446 -99 2.06985115844947 1.2365189246428 1.37702215991908 1.22780827452836 2.46446949664476 2.93682179204686 2.01091399617113 1.67482182878925
