0.639141334989936 -99 -99 -99 0.21933661431344 1.67067888055711 0.923649722792655 0.265811269639761 -99 -99
0.791153186287131 -99 -0.338437192025499 0.494256756479619 -99 1.88204418687273 -99 -0.0206537272095777 -99 2.26168845742019
-99 -99 -99 -99 -99 -0.47952669556138 -99 -99 1.53201151954457 -99
3.05334925624669 -99 2.13550464722869 -99 -99 2.6958766781799 -99 2.47523788829987 -99 1.07271510818057
1.22315927402326 0.794665191614107 0.930196527720125 -99 2.52505997284436 1.6188338442812 -0.460997348402897 -99 -99 -99
-99 -99 2.57049008630961 3.20086172861883 3.03601101147675 2.32064836706698 -99 -99 1.30322665633571 -99
-99 -1.0440920156707 -99 -99 -0.171219995217803 -99 1.45312300273674 -1.38448859260914 -99 -99
2.65560452442167 2.86868290184095 -0.200699525787646 5.59504860578425 -99 0.792455153681239 -99 -99 2.38146178254386 -99
-99 0.641322712242963 2.26896045541027 1.66032585338986 2.77328163883272 -99 3.29061705325565 1.76883809356812 2.13969362686547 -0.368891681039889
-99 2.90020372112559 3.86437472587335 -99 -99 3.64112663013867 -99 2.25055300407902 -99 4.00718853370146
1.45855740755477 -99 -0.0300411225721657 -0.02561699762425 1.91561627362633 -99 0.0301141809226049 -0.12338420303732 0.662243027240634 0.0161746177997408
-99 -99 2.15617098080296 -99 1.68325368634907 -99 -99 0.426024297396531 -99 1.04591408548211
-99 -99 -99 -99 1.68071403691793 -0.125657571214012 2.84751302066399 0.312378927278216 -99 3.51567177717136
3.03741725511124 -99 -99 1.89559783785541 2.98997882813198 -99 -99 2.07193461823031 6.67776797924236 3.51962558587395
-99 -99 -99 0.405643009095939 -99 -99 -99 -99 -99 -99
-99 -1.03124494795301 -0.710308483470139 -99 -99 -99 2.26870193890935 -1.22879448858552 1.25558111279026 -99
1.77745532293471 -99 -99 0.822275897143615 0.274439153798545 -1.16985014417547 -99 1.00111576642285 2.71858192364101 -99
2.76872249860167 -99 1.87571234177534 -0.169456270696452 2.74311679545515 2.70076472246075 -0.0624801459936624 3.38695876222025 1.2282092139805 2.45038976507134
-0.247261330177871 -99 -1.20816495288664 -99 -99 1.62670704286279 -99 -1.50658118864035 -0.248447586749918 -99
