2.9366436705824 -99 3.55969500517619 3.15909163009956 -99 -99 3.01572870918961 1.90791171222474 1.71366247343088 -99
-99 -99 -99 -99 -99 3.50388469154645 -99 3.76721724541998 -99 2.01271536900754
-99 -99 -99 2.58385617401275 0.0327842089975175 -99 -99 -99 -99 1.62959748016318
3.76853092047586 0.985733462834575 2.23685608297383 1.62900758729146 -99 3.48454938674422 1.26372991004857 2.65327060841518 3.33757538949392 1.19365436922475
2.18977405546303 3.34234514378078 1.92746881997066 -99 -99 -99 -99 0.872631700393201 -99 -0.357673121180663
1.34606561028781 -99 -99 1.49919692624948 1.409922473592 0.104840336884567 2.13461475212123 -99 -99 1.32058659959719
-99 0.112632654945252 -99 -1.33936320710607 -0.558399078458696 -99 -99 -99 -99 -99
2.44611539286463 -99 -0.0373489977313792 -1.09961395223752 -99 0.950074450138451 0.0856566752948615 -0.106630552676388 -0.127658237153031 -99
-99 -99 3.44143453897265 -99 -99 -99 1.35187341327101 -99 -99 2.43517305722669
-99 -99 1.10356405590773 -99 1.55086969554813 0.184798522580992 -1.55530979550471 -99 -0.240992807164603 1.29808397773152
2.23082736487008 0.759018249299472 0.933988557854618 1.26615208076939 -99 -99 -99 -99 3.41890224313799 3.237497659653
-99 -99 2.31126166277668 -99 1.17012847636303 2.00540099647771 1.61322966247679 -99 -99 -99
-99 0.746630600082397 2.02435100701035 -99 -99 0.937295447306537 -0.533117825376091 -99 0.259979533236686 -99
1.08060939978363 -99 -99 1.18142969005256 -99 -99 -99 1.06101724065611 -99 -0.602993709627736
0.27076687346257 1.09712433065012 0.801332676072083 -0.139701209647685 0.265113819693825 -99 -99 -1.00031249845541 -99 1.59589879783813
1.51880621866567 -99 0.424656997955952 -99 -0.546904623327672 -99 -99 1.52618994454382 1.12676576646135 -99
-99 2.50373587431707 -99 0.730291549367666 0.745624465380674 -99 -99 -99 -0.138036344638391 -99
-99 1.60882983289061 -99 -99 -99 2.8662932904347 2.7863291502483 -99 4.92529885780151 2.36762164874575
-99 -99 -0.0903210296942265 -99 -99 1.27355974845135 -99 1.63685524292062 0.357196951341232 3.00289747781115
-99 -99 -99 -99 -99 3.18391926591726 2.76255276913112 -99 -99 -99
-0.151051152279621 0.763022089103067 -99 -99 -99 -0.894000086764657 -99 -99 0.911216076213615 -0.0321742765910662
2.4542239340961 2.12495206816263 -99 -99 2.07113456102102 2.97759344490312 -99 -99 4.21699947293231 -99
-99 -0.736397653987435 -99 -0.525044217034288 -99 -0.186899661541585 -99 1.67405754524979 -99 -99
-99 -99 -99 -0.458471271517537 -99 -99 -99 -99 -0.328078828627315 0.762909256076454
-99 1.14191217121884 2.29072505581875 3.06220889164739 -99 0.23500171504996 -99 -99 -99 -99
2.03062499261921 0.991909211743775 1.28870447925001 0.96668293649612 2.16783444464274 -99 -99 -99 0.602510573310871 -99
-99 0.19858746901497 -0.421861221305391 -0.291876821777175 0.236613540267551 1.23331671390999 -0.756825800277059 -99 0.810204860938909 -99
1.36768592165484 -99 2.25245810662271 -99 0.346406843222187 -99 -99 3.53785458284615 0.419220629999338 -99
-99 1.65326132455583 -99 0.40513871929308 1.04283702928402 -99 -99 -99 -0.165298250784489 0.690437462557673
1.73413242896347 2.60543072854219 -99 -99 -99 -99 -99 1.86503308227799 -99 -99
3.16989304060079 -99 -99 3.00602796648384 -99 -99 2.93411188835227 1.86852898716493 2.2067256883823 2.59093231535031
-1.19569863067998 -99 0.811859250743508 1.08941114754503 -1.52707497393196 -99 -99 -99 -0.876750654334414 1.30583117013799
0.662381787191398 -99 2.01298984650618 0.723710623798869 2.92730027493817 2.20165173981499 -99 -99 -99 -99
-99 -99 3.77167585398978 3.32458313301533 3.12383357693991 5.6820030731754 3.07736115051452 -99 2.04512746612945 3.64936692505994
-0.627104132162951 -99 -99 0.597911809916947 -0.0337888440834035 -1.32606513581969 0.313816333990949 0.354028166489411 0.826688077495925 0.22878174038281
-99 3.91100796942047 0.61512856941291 1.73775165166373 -99 2.86255472739689 -99 0.872497572499891 2.15995504665231 -99
-99 -99 -99 0.578806437354956 -99 -99 3.58205238882105 -99 -99 0.456614021916631
2.45235260648661 2.81383229221693 1.77748419444397 -99 -99 -99 3.27518823160242 0.54088037258355 0.428372163988273 -99
1.99911844030626 1.02230034002089 3.14663135167706 2.03342702752879 -99 3.50796072564832 -99 -99 -99 -99
1.11243104122122 -99 -99 1.4019969578145 2.02057643341422 1.39120192419134 0.798816757712667 -99 -99 -0.790053156843288
-1.02900950619081 0.410380507640007 0.0016364026140222 -99 -99 -99 -99 -99 0.436187714296877 -1.07819538465408
-99 -99 -99 -99 0.516398287266215 -99 -99 0.205152972108946 -0.813397808324443 -99
-99 0.857761144304281 -99 -99 -99 2.88166919778572 0.720981699371464 -99 -99 0.214917943543276
-99 -99 1.58905587255588 3.0216240927105 2.610297585149 -99 2.30136662406097 2.24400000189484 -0.0302141025735514 -99
