1.10153108453044 0.389521043837511 -0.0120583932652556 1.40978923918546 0.77263861247464 0.991425502888752 -99 -99 1.25400371353387 -99
-99 1.17852205992135 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.272871886742144 -99 -99 -99 -99 -99 -99
-1.99032778299896 -0.907108369974725 -0.159576014110713 -99 -99 0.0179753923670314 -1.65404614421973 -0.290873036455168 -99 -99
-99 1.3524235443172 -99 1.11789459114033 1.80993482798737 -99 3.59224713280728 3.16565713919091 2.74678532693857 0.778294999039804
-99 0.636907258366719 -99 1.56564539250282 1.20317114877947 -99 -99 0.605640200676236 1.3488844463482 -99
1.31192144822723 2.41206823916517 -99 -0.217489868612629 -99 -2.98238886105283 -99 0.693239351575761 -99 -99
0.136501762234477 -0.520841133999603 -99 -0.140902060131396 -99 0.0617459333707073 -99 1.05359046751472 -99 0.343512412611455
-1.0111636761151 -1.61046812029017 -99 -99 -2.0072025503434 -99 -99 -99 -0.298681751735222 0.676272718957147
2.62222599876518 -99 2.78684999863005 1.84614803080955 2.04049820007213 1.0486784408984 2.01261710580446 -99 3.99960320508924 -99
-99 -0.698075289875327 -1.46465181438133 -99 -99 -99 -1.39254992080983 -99 -99 -99
-99 -99 2.93321087546065 0.41506213768656 -99 -99 1.83544224324419 -99 2.00125549504066 -99
-99 -99 -99 -99 -99 -99 2.79020018287633 -99 1.08695825399097 -99
0.0496329481009908 0.430138585437458 -99 -0.664532446812268 -99 0.812411028400391 -99 -0.168033453764823 -99 -0.350352474498163
-99 -0.296387158012501 -0.0539145279261088 -99 -99 -99 -99 -99 0.46026755711207 -99
-99 2.24981500155099 -99 2.36139282480005 2.36499210528464 -99 -99 -99 1.95266169705973 2.00740746379068
-99 -99 1.4959725815283 1.68058611747471 1.83360617641322 -99 -99 -99 -99 0.22259953563802
3.59653425343626 3.43666530611476 4.01379456852991 2.49014482560092 2.04433511797398 -99 -99 2.72075537548525 3.11198912687351 -99
-99 -99 0.870597586670083 -99 -0.454700498977626 -99 -99 -99 -3.15597646305691 -99
3.63646981776663 -99 -99 -99 -99 -99 -99 0.77460701176104 -99 0.671595664300819
-99 1.82481313446552 -99 -99 1.35939179388565 -99 -99 1.1620590621085 0.5691783729974 0.384356061107225
-99 2.69460165129009 -99 2.96800864535954 -99 1.7022098150466 2.81018230338162 -99 -99 -99
0.965439855480797 -1.02498761246529 -99 -99 -1.63003449220389 -0.53618759382281 -99 -99 -99 1.4860752518592
-99 -99 1.53567298410401 -0.679475166221953 -99 0.761592101860771 -1.46060927755528 -99 -99 -1.92290627110889
1.16897338103802 -99 -99 0.788570117340944 -1.87643829446403 -99 0.988346613942571 0.0572099696531914 0.647826158907342 -0.6493748408957
-99 1.48511912892324 -99 1.47484822101513 -99 2.87481700562658 -99 -99 -99 1.52323677854023
1.11544275815863 -99 -99 -99 -99 0.507892808899363 -99 -99 -99 -99
2.4317475204415 3.50349541243391 2.54309861465231 -99 -99 -99 1.16889508535543 -99 -99 -99
-99 -99 2.16568896050566 1.65893477788772 1.64807986852032 3.36488649448182 -99 1.46674596732966 -99 3.00503028772662
-99 0.835045481941058 0.38742817346033 -99 0.497739342301607 2.28077066501047 1.66980115633556 1.94011948037177 1.52174004662557 1.42541010536974
-99 -99 -0.735239958459914 -99 -0.815233319052678 -99 0.353431784366731 1.36866549871767 1.0694858226552 0.561508773543384
-99 0.415640076575389 -0.657519713773058 0.433226414972328 -0.169156015764614 0.004039170868256 -0.331507040037941 -99 0.506344323707046 -0.423901477525156
0.147171881800209 0.169480167046479 0.048877646886218 0.564256677758401 -99 -0.213041257885222 -0.349764377519512 0.354804308257126 -0.316557587043718 -99
-99 -99 -99 0.241464664828795 -99 -99 0.614324836394291 -99 -0.232250845764053 -99
0.898531535703761 0.470720076502213 1.47435653918603 3.65648676771471 -99 -99 -99 0.973135968196097 0.768957182919291 1.97221272468638
-0.070501472822226 -99 0.474180426142511 -99 0.569208052893492 0.0290097019933703 -0.853330579346672 -99 -99 -99
-99 1.10677630332588 -99 2.87453065915243 -99 1.25765451533677 -99 -99 -1.31336320376076 -99
-99 0.378640081954362 2.57430821390681 -99 2.64362402993084 2.81825024313237 0.638738859415046 0.244907565691274 -99 0.890719602430121
-99 0.889755585589188 -0.575554407001878 2.13291329717185 -99 2.06310747830671 -0.298920479202579 -99 0.781467810742237 1.09718022439856
-0.04966547833682 -99 0.691796364445565 -99 0.909260063214602 -99 -99 -0.231263898241353 -99 -99
-99 -99 1.79902237187117 -99 -99 -99 -99 0.259861133062321 -99 0.289794688902228
-99 -99 1.68717312962835 -99 -99 -99 0.884085641746431 -99 -99 -99
-0.102515174176956 -99 -99 -99 2.05609719100599 -99 0.241667957605259 -99 -2.3275622336676 -99
-99 -99 -99 1.02993342151191 -0.717317453484603 -0.591669311226379 0.819090801703878 0.811508809724143 -99 1.22864140621245
1.36452806353351 -99 2.84324377237529 -99 2.57352829501055 -99 1.36182180773812 -99 2.3521690120492 -99
-0.10291323681542 1.2358537100057 -2.21998940216098 -99 1.36764796381259 -99 -0.310448772054931 -99 0.229626457381011 -0.541213911559686
5.00825629921114 4.34753472128515 -99 -99 -99 -99 3.54762615451023 -99 -99 3.3840810587438
-2.46841993995952 -99 -1.75513589179966 -1.67091708697003 -99 -1.76209129608289 -99 -99 -99 -1.4914474770191
2.66021741838901 1.12029369043338 -99 0.0850895483449405 -0.636677621079427 1.87748989466524 -99 0.534242870180122 1.11732064225507 -99
-99 2.36189557483165 -99 -99 -99 0.183209732577274 0.132070665172583 -99 1.06091201164875 -99
-0.576571183390463 -2.04106194967955 0.126113487202346 0.295005454407401 0.516482380111017 -99 -99 0.136937195527239 -99 0.26867458409253
1.40491355066645 2.00081931494221 2.48304639863558 -99 -99 2.4799039066997 -99 0.905578533836336 -99 1.62124063620153
1.79720892514944 -99 -99 -0.367543859116801 -99 -99 2.33147441642382 -99 -99 -99
-1.51076829191865 -0.624958983372835 -99 -99 -0.101509423145995 -99 -99 -0.997230897956543 -99 -99
-99 1.06166810049681 0.318223822539939 -1.87239985713637 -99 -99 -1.53183461601835 -99 1.67094710992704 -99
-99 -99 0.787258713251866 -99 1.25537500369029 -0.446509229514587 -99 0.685916846239128 0.647735442671052 -99
3.38085285621351 -99 -99 1.42209205261707 -99 2.05667619923027 -99 2.30789764054509 -99 -99
1.24583569772399 -99 -99 1.72195827355171 1.76112442854237 -99 -99 -99 0.85683754353541 -99
0.906222986106069 -1.49569171985122 -99 0.958048691568262 -0.0493719278935809 -99 -99 -99 2.39048545039093 -99
-99 -99 -99 -99 -99 -99 -99 -0.44721090715602 -99 -99
-99 -0.24903183403849 1.28707287039127 -99 1.7201790385882 -99 -99 -99 -99 -99
1.83366931872876 -99 -99 -99 -99 -99 -99 1.85849786041704 -99 0.95181093856729
-99 -99 0.0199442044394034 -99 -99 -99 -99 -99 0.712386408735838 -0.562935577541863
