-99 -99 -99 -1.18097364319963 -99 -0.120293351980532 -99 -99 -0.28329088170376 -0.451577778884067
-2.32534989410979 -99 -99 -1.4251649478763 -1.89529364866248 -0.0397671163081479 -99 -99 -99 -1.2705417785375
2.05020251218374 -99 -99 -99 2.60816224369138 2.49917594110653 4.1204673458232 -99 -99 -99
-99 0.153073262004726 -99 -99 1.750828368992 -99 -0.00263387983914898 0.881337852110604 -99 0.928439969092592
-1.21105097495404 -99 -1.35303267071405 0.30057725667287 -99 -99 2.07519061888264 -99 0.331583082091417 -99
-0.0978969718505018 -99 -99 0.834840613819137 2.80887143335493 1.40259520133398 -99 -0.153430132520984 0.964814321208968 1.00176468261581
-99 -99 4.43193861713556 2.91942237232464 -99 -99 2.75220474285276 4.21220136761113 -99 -99
-99 0.700836866151284 -99 -99 0.815943591303327 1.07598010084991 -99 -0.747828206299155 0.870942375651656 -99
-99 -99 -99 -0.773562024599221 -2.04299672495637 -1.24521434689272 -0.430754637961294 -99 -99 -0.758783119085509
0.233672111621591 -99 2.14358347304122 -99 0.0854881323202469 -99 0.607787213503322 1.9838226526112 0.408308294780933 2.23480731014005
-99 1.16911356375341 -99 -99 -99 2.37602814864145 0.958073073321657 2.47523673231377 2.8468496717774 2.22281452286827
-99 -99 -99 -99 1.24814463894202 -0.00607378977867445 1.33222404091482 -0.142150848747059 -0.192352577122109 -99
-99 1.40805768504941 0.420205382041208 -99 0.715412778332185 1.24437993054579 -99 4.72612388317315 1.67734376140723 1.42583547791171
-99 -99 2.18446114644998 3.22660627787736 0.812453274754719 -99 2.58019781495673 2.51272310360074 -99 1.13685147167108
-99 -99 -99 0.665825344920503 -0.197807388456972 0.0658424391950068 -99 -99 -99 -0.991284768645795
1.72366985786844 -99 4.40782956842861 -99 2.7485064217171 -99 2.74637609870635 -99 2.11389636205089 -99
-99 0.772503016594586 -99 -99 -0.521550950126427 -99 -99 0.300010985768404 -99 -99
-99 -99 2.31111076531543 -99 0.846626888644159 -99 2.7488604972387 -99 -99 -99
-99 -99 -99 -99 1.48388671468647 5.56008279515171 -99 -99 -99 -99
-99 2.60243252539858 2.79412009322486 2.67867429217199 -99 1.2267043411267 1.21593500600957 2.04834801892857 -99 -99
0.733190561924538 -99 3.89476910881197 1.49916792774905 -99 1.63628500961955 2.20184379370913 2.60991790271783 2.7251966351688 -99
-99 -99 -99 -99 -99 2.0216416610871 3.62486504868848 4.87445316804508 -99 2.46943528480223
0.630712829085978 -99 -99 0.243211709659106 1.14348894559527 1.25757303520618 -99 -0.977509364928173 -99 -0.148802692855549
-99 0.733436766101476 -99 -99 -0.518537097313259 0.96622195148123 0.107520620162067 -1.27784175882658 -99 -99
