-99 -99 -99 -99 2.110428854924 1.2865771255677 1.96728363021879 -99 -99 2.1693692368329
-99 2.10512737957208 4.6432555489523 -99 -99 3.7232272347923 -99 -99 3.1754912683685 -99
-0.743741107535151 -1.72281539960123 -1.27133701045029 1.22199423641455 -2.40017122460213 -99 0.979318722343908 -99 -1.773210530043 -99
0.208630405655766 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.251732796468392 1.27551613628303 -99 -99 -99 -0.0888329106905186 1.84481684954197 -1.62188204702771 -0.122058346079727 -99
-99 -99 -99 -99 1.63436562897717 -99 -99 -99 2.01354143964927 -99
-99 2.39588145144471 -99 2.09590002634591 3.66624477410554 -99 -99 -99 1.96994183361885 1.85474034477092
-99 -99 0.0341485741165561 0.0301272191499725 -99 -99 0.97580554563128 -99 -1.31659026546598 -99
-0.677969704971459 -99 -0.320152789330662 1.8646780666772 -1.89945920357248 -99 0.180085374311847 -1.24192887615126 -1.74453331941355 -99
2.62500375295908 1.92076963702118 -1.17039829975679 -0.0321856031039489 -99 -99 0.385246896387114 -0.745479632798817 0.385699826766376 -99
-99 2.65392784982335 0.225615409871447 -99 0.769910627865246 0.740148254589682 -99 0.619328780405052 0.664993274760465 -99
-99 -2.48981385647244 -99 -99 -1.16152489881672 -99 -99 -99 -0.827530736714544 -2.13816048048489
-99 -99 1.41309633891253 -99 0.980365756506353 -99 -99 -99 2.67174654450449 1.13486771007743
2.14551114783938 -99 -99 1.62026688352059 1.05418010389015 -99 -99 -99 2.99405531635555 -99
-99 -99 -99 0.549077727468631 2.03455720932598 3.87598441776435 4.19479730123658 2.62124659945858 -99 3.14472534468822
0.6966720014273 -0.796051893955457 1.10194735068759 1.12431638506313 1.20129623374038 0.168184699663602 0.890295525123513 0.948095103998848 0.493266348828257 -99
-99 -99 2.74520579702227 1.92606593958446 2.32587642831998 -99 1.83367969928444 -99 1.92500937382651 0.338185669066009
2.18848958486639 -99 -99 1.37253292927589 2.97155614674115 -99 2.19274707857991 2.89901853771471 3.09433749685076 1.660166435719
-99 2.36506199673374 0.804549277171329 1.11389261282946 0.651378200914338 -0.30803138004689 -99 0.194306634877373 -0.462572785893519 1.41663554966826
-99 -99 1.3318058402057 -99 0.362565211534696 -99 -0.128278510366113 -99 -99 -0.738122230089414
0.454334798368755 -99 -99 -99 2.19873876223987 -0.831508740904938 -99 -99 0.459234250328902 1.62516838341543
0.423309612767396 0.259773514883818 -99 0.902527248138836 -99 2.66530042011212 -99 -99 -99 0.560590396038519
-99 0.594735699563758 -99 -99 -99 -99 1.651709281685 -99 2.98767934755213 -99
1.18659815123615 -99 1.32791251111009 2.45041180636859 -0.54127063562539 -99 0.583898139686809 -99 0.895306663085873 -99
2.00037822682181 -0.216060332825951 2.02516224163833 1.65248175104608 -99 0.258428389883181 -99 1.67604675042936 -99 1.01130278813656
-99 1.38252974397754 -99 -99 1.40112795177506 -99 2.06523186093474 -99 -99 -99
-99 4.22857043806238 -99 -99 2.65941701875748 -99 2.27523610954925 0.927671566910232 -99 -99
-99 -99 -99 -99 -99 2.28556847491316 0.181125272888751 0.456915113871145 -99 -99
0.799716656230375 2.1462672386164 -99 -99 -99 -99 -99 2.96765143408762 1.23870813764734 1.21719102945336
-99 -99 -99 -99 1.48817890046863 -99 0.430116582558283 -99 0.826376607751386 -99
0.586195695214726 -0.424543906560611 -99 -0.401968874394759 0.515045710798605 -99 0.441568986753518 -0.0470254870795708 1.42236047589402 -0.20275167486008
0.135207874541211 1.73595348775019 -99 -99 2.42660126230549 0.41889758116297 -99 -99 1.10936153497906 0.944392677786621
0.536419847469405 1.71007454051913 -99 2.42242547801029 -99 1.91179092420351 1.98684676811118 -99 -99 -99
-99 -99 -0.415883203124638 -0.110454908296815 -99 -99 -0.929610273618931 2.03348478777528 -99 -99
-99 0.575438893715033 2.31775245971286 2.45874543075202 -99 2.32960249190216 -99 2.96616587561825 -99 -99
1.45307357993302 2.76625589158062 -99 -99 -99 -99 2.06317084570728 -99 -99 -99
-2.12993671219003 0.0910670815689292 -0.858859777216954 -0.929079334922686 -2.05136272282172 -99 -0.4851346747359 -99 0.473835488657562 -2.1468102422362
-99 0.889710053171938 -99 0.0393296958467424 0.735348143902931 1.59963155488445 -99 -99 -99 0.352443559736669
-99 4.22663569850181 -99 -99 -99 -99 -99 3.16221239862695 -99 5.10852738491305
1.62196932081492 2.35519921974777 1.89606142716051 -99 -0.345406346942608 -99 -0.626380479239723 -99 -99 -99
-99 1.82743312340184 0.523739397812809 -99 -99 -1.48350396696069 1.27991548041265 -99 3.18946311166275 -99
-99 -99 -99 -99 0.193036494066539 -1.62035690212536 -99 -99 -99 -99
-99 1.0643467650647 -99 -99 2.64410624412171 3.23535371840003 1.94960803073881 1.03526193078714 -99 -99
-99 -99 -99 -99 -99 0.777658540692878 -99 -0.416676320680797 -0.574691543187323 -99
2.78928310514629 -99 -99 -99 1.70129709051807 -99 2.16374908793587 1.06380930404651 -99 0.286258369609097
-99 -99 2.01494316058443 1.70406324007971 1.9685750979349 -99 1.91346173541341 -99 1.84684803028043 -99
-99 -99 0.481886787834621 1.78615088386105 2.84173830750475 -99 2.06904488432765 2.39841142215357 -99 -0.0778107323578339
-99 2.04266418314188 -99 1.07413943994526 1.89178844684107 2.24789736471938 -99 0.870310861217688 -99 -99
0.89893844763498 1.42079708164255 -99 -99 1.78201792022311 -99 1.56764372900458 -0.566291828135234 -99 2.15252072017479
-99 -0.492929322122924 -99 0.0265176574691355 -0.203519189978807 -99 -99 -99 -0.732925607981056 -99
3.60395718922725 -99 2.68214813605799 -99 2.82625370321461 2.80131716855336 -99 -99 2.80464121248355 -99
-99 2.42325622761756 1.50385208266295 0.134889060716665 -99 1.64344099975959 -99 -99 2.02856386577869 -99
-0.213412551680583 -99 1.00580302729739 -1.18682990298185 -99 -0.361656525834286 -99 -99 -99 -99
1.72300801820461 -99 2.15641422310081 2.53323212313015 -99 0.786647348572743 0.383993504476703 -99 1.17806969169936 -99
-0.0310454546951167 -99 0.475826212509213 0.480659244936941 0.931096273322346 -99 2.42006628139745 -99 -99 1.94124043115862
-99 -0.89273616359001 -99 -1.09804958439846 -99 -99 1.36174439585088 -2.05141514035406 -99 -99
0.936808219881881 -99 1.07059244564536 0.878145312521397 1.36517165311073 -99 0.129162508676447 1.1207565758099 -99 -99
-99 -2.65179186010239 -99 -2.36984046654416 -2.85372529937995 -99 -4.47768953539758 -99 -99 -3.28138732414256
1.02607947952722 -99 -99 0.215067421153056 -99 -99 -99 0.649378851524936 -99 2.25999656359016
-0.770875695745544 -99 0.820598351967958 -99 -99 -99 0.986861941913205 2.86270344600035 -99 -99
1.9677181668781 -99 2.25124506642415 0.995164554492194 -99 -99 -99 2.40762955087485 0.410194771016918 -99
2.00074020162083 0.571447430772337 1.70786278592021 -99 2.18473733870036 -99 2.39082294636884 2.68037339075375 -99 1.95994844745045
1.64221136601494 1.06422626027567 0.693161072755952 -99 -99 -99 -99 -99 -99 1.1108416493002
-99 0.107603619502706 -1.82055912450895 -99 -1.23287366266573 -0.470601222058909 -0.301289564800282 -99 -99 0.412022623465474
-99 2.07204754007033 -99 -99 -99 -99 1.85079469000869 2.55756372563902 1.21493716040271 1.60114702298807
1.80102442656465 -99 -99 3.69027153792946 1.2802384639965 2.54641594180685 -99 -99 1.1282539955418 -99
-99 2.33505095842345 -99 -99 -99 -99 1.4610028079735 1.83585180038399 -99 1.74546121195912
-99 -99 -1.68557811415915 -99 -99 -99 1.74133317762529 -99 1.08119124489589 -99
-99 -99 -99 0.32414776276544 -99 -99 -99 1.21511972502153 -99 -99
-99 3.18217629527318 0.419615224540517 2.61863476807231 2.72893477146376 2.4831061306339 0.716706956700389 -99 2.00003948573586 2.36515546032097
-99 1.39516968190052 -99 1.67716358575782 2.40608241243012 -99 -99 1.14061360772741 1.1534899121166 -99
1.2344416591172 0.0841023846893052 -99 0.861931853246809 -99 -99 2.93595171009218 1.11787648290042 -99 -0.150121344862218
3.54496846442098 2.38113130734104 1.23290840443928 0.527590716501638 -99 -99 -99 1.81849655807714 0.929237943464408 1.05720807594909
