0.922480723413443 -99 2.3224057001763 -99 -99 -99 1.54651422035307 -99 -0.16284549231013 1.27967164739966
-99 -99 -0.70648725877377 -99 -99 2.09393441170234 -99 -99 -99 2.42980179959507
-99 1.76707709449883 0.919024807927616 -99 -99 -1.3953850460416 -0.945809852028051 -99 0.101080170391292 1.83037506792205
3.50512604204497 -99 -99 4.74379677786402 2.74494536062345 3.73983267173662 1.92070595970943 2.3785747658494 1.23957533353097 -99
2.21361653276573 -99 2.97726077629129 1.46639772811538 -99 -99 1.76916777943037 -99 3.27093178125426 -99
1.48244840783289 -99 2.76312284912287 -99 -99 1.73947751868873 -99 -0.423888175652098 0.937708378861659 1.96293298396161
-1.14576067669797 -0.738694492909185 0.0820695363809952 -99 -99 -0.292049678147032 -99 -0.772012192109669 -99 -99
0.697997576919694 0.619064984546606 0.839823491816653 0.255663375172005 -99 -99 -99 1.22102338349686 -1.49826297679022 -99
-99 -99 -0.992649053011478 1.10572993977809 -0.170089988520119 -0.14002177477183 -99 -1.41867398818157 -99 -99
-99 -99 2.68787310518488 -99 0.51733729043722 1.18858962185383 -99 -99 -99 2.04944606293307
1.38918578557219 1.9495740037144 -99 -99 0.83318803343975 1.41435200152882 -99 -99 3.19134813185569 -99
-99 1.45778009687855 0.161316564980562 0.62727195017935 1.33973852303904 1.04274899785294 -99 -99 1.87848933411088 0.819126376235473
2.26291490294448 1.30334701034918 1.50247029143077 -99 -99 1.32809314006218 2.51232953266373 -99 2.48000134158702 0.764600176042493
0.185598251665031 -0.251267794124182 0.274089641577843 1.37919740883823 -1.08897646125458 0.220541599284991 -99 -1.01979462808376 -99 -99
-0.188050921502268 -99 -0.224285414241296 0.397897222366275 -1.38481475679199 0.734748820629278 0.0816921869579257 0.326211462027271 -99 0.525570624255145
0.613777571228706 -99 -99 0.595732461175833 -0.330967758848966 -1.2577733168754 -0.998510426627653 -0.74227380432054 -99 0.388898646062496
