-99 0.394035929128173 -99 -99 -2.07177366977817 -99 -99 -99 -1.10488016600628 -0.574783755005056
-99 -99 -99 -0.076678093823092 1.87088400523771 -1.52073216023459 -0.648817083438509 0.697847514699857 -99 0.858556235657166
2.47668862335831 -99 -99 1.8108090510719 -99 1.77590712200955 3.22745878586284 1.31898699726638 2.38512186537215 3.36875583930448
3.06777894053536 -99 -99 1.15999827531379 -99 -99 1.24325129370386 -99 1.59143565239216 2.45107100599591
0.361055783191075 -99 2.08929311276987 0.874353913918859 1.73459859815054 -99 -99 -0.082169495479828 -0.933082889378695 0.0813588254781319
-0.977014995753561 1.88829393030462 -99 -0.382760677831133 -99 -99 -0.616938940621208 -99 -99 -0.753155095510578
0.78439438059738 -0.384215021433951 -0.90133407071067 1.3208826417757 -99 -99 -99 1.21075418890238 0.010772074718789 1.54208576065007
3.58608768036488 -99 -99 1.82002268455669 1.99433412585015 2.94250327760471 0.30474020592904 2.13018012795058 2.75611874875591 2.2091177135206
0.110688931008044 -99 1.4472401356725 -0.988467565136469 0.0446524855438973 0.604730403748937 0.715853299291136 -99 -99 -99
-99 5.18291882036748 2.25869585530506 -99 -99 3.4634419525928 -99 -99 3.57481298147672 -99
1.66810359200774 0.199004503355366 -99 -99 0.937757122573744 0.352897454944799 -1.62465917230549 -99 -99 0.586011658777688
1.39336074613003 -99 0.77160172297388 -99 -99 -99 1.58635474999976 -99 -99 -99
-99 -99 -99 0.385999307463626 -99 -99 2.03770252282383 -99 0.956021396380206 2.10201900653492
-99 -99 -99 0.0405815368175491 -0.122358431979638 1.22481273530682 1.61244359682295 1.13476435610304 -99 -99
-99 -99 -2.10569779303738 -0.0786986457960284 -0.141492342255491 -0.600337025397266 -99 -99 -99 -1.47168669045932
-99 -99 3.61949614933243 -99 2.94836505180243 -99 2.06819445098299 3.15422530883001 1.25750898706473 2.75048292674435
1.39671991937255 -99 -0.12477328154716 -0.583040600160689 0.51160971220882 -0.203333157444313 -99 -0.928798592966933 0.564514059524578 -1.54255892498542
-99 1.72907756803901 2.68573573428106 2.46246700273437 -99 -99 -99 -99 -99 -99
