-99 -0.605885289368834 -99 -99 -99 -99 -99 1.57683029907324 -99 -99
-99 -99 -99 0.140779858200597 -99 -99 0.680386302734335 0.359313923926189 -99 -99
0.769765808463091 -99 -99 -99 -99 -99 -99 1.38668203479827 1.12770509878549 1.74669905637137
-99 0.832453681824679 -0.546510931395009 0.0423023370999216 -99 -0.876913723280462 -99 1.15810943698221 0.68824329010482 0.311948686423365
0.167300246157279 -99 -0.851945287446163 -99 -99 -99 -99 2.68923789415887 1.3862620725992 -1.45350508975152
1.575644035382 -0.0419449685586286 -99 -99 -0.0084502662354744 3.21512093697045 -99 -99 -99 -99
-99 1.02243464553859 2.62674632679525 0.213092112848009 -99 -99 0.980961220714915 1.07360837190308 1.47116191746405 -99
1.11922019279578 -99 -99 -2.53641547204508 -99 0.130220569937755 0.464814203096893 -99 -0.0391388611730292 1.71767841384137
-99 -0.974735251061529 -0.693481626324806 -0.641695712297212 -99 -99 -0.994474929743933 -0.993709356736653 -2.13379442242544 -99
1.59294379992527 -99 1.62360669463988 0.472148612912414 -99 2.91220674122695 2.57745531594043 -99 -99 -99
-99 0.474874371098626 -99 -99 1.22583306010968 0.751492995084896 -0.638674004532511 -99 -99 -99
-99 -99 -0.115197951448575 -99 -99 0.776901443281372 -99 -99 3.55458237277801 -99
1.58699542270724 3.49235582988178 0.74450082965969 -99 -99 -99 2.65726390646723 -99 -99 -99
0.860691938794116 -99 1.59671161812402 -0.0628030370779715 0.0937363689778357 1.89242235759281 0.429603245127726 0.712421632378428 -99 -0.26556792374543
2.98672692333522 -99 -99 1.70870811224254 3.98231676786785 -99 -99 2.92790368312794 -99 1.2774085715108
-99 -99 1.23157613058623 0.99036049119231 -99 1.04560874679626 -99 -99 -99 1.06491402813836
-99 -0.489037623156291 0.872866120958993 0.909464058414796 -99 0.710892433485844 1.36607557809016 0.535944609408178 -99 -99
-99 2.04258300161252 1.12821204334411 -99 1.1182607907847 -99 -0.0991835364631348 -99 -1.8024775739085 -99
2.63840807913287 2.82150503089551 3.29833732962085 -99 2.04202454853949 -99 -99 2.28634108997317 2.0315003947873 1.81606804444198
-99 -99 -0.20423447498648 -99 -99 -99 -99 -99 -0.209498284998075 0.804231207366344
1.34172040072424 -99 1.76661178589699 -99 2.61071384039831 -99 3.95329339022149 2.12815106156663 3.92071448526693 1.11744257484347
-99 -99 -99 -99 -99 1.30414126695369 -99 -99 -99 1.22248163430236
1.40099217422586 -99 -99 -99 -99 1.8894356079383 0.840930609891108 3.89805905768186 1.33983802011587 3.1469376673934
1.68959265148218 1.22423070678348 -99 1.03212364551567 -99 0.572555563739459 3.00297343711953 2.0144458302632 -99 2.82830659040576
-99 -99 -99 0.24480340454099 -99 -99 -99 -99 -99 -0.91261185578012
-0.687332220305928 -99 -1.0468867035877 0.243135955251647 -0.133500925153564 -99 0.235696095014536 -99 -99 0.144115615053867
-99 1.14269211049306 2.7472934824714 2.48087058856247 0.174020871228433 2.69777591248437 6.06951038569192 2.54049544466274 4.18317513662351 -99
-99 -99 -99 -99 -99 0.398065717500756 0.126729376196492 -99 -1.24180270174465 -99
-99 -99 1.17791305747832 2.9738133192089 -99 -99 4.13550254483259 2.560055715536 1.82243335455635 3.59801649846714
-99 -99 -99 -99 -99 -99 0.501538136243316 -99 -99 -99
-99 0.663320852846857 -99 -2.10547799480059 -1.58434934090912 -0.392001667760696 -99 -2.71155990306509 -1.75046906288746 -99
0.737774642440783 0.884720174540356 -99 -99 2.42378223283824 1.84726640312721 1.33575227600761 0.77078695683983 4.10059450795822 0.926756312266337
-99 0.767440226509541 -99 2.94075507729703 2.66971745143693 1.91123508380514 1.7688110025562 -99 -99 -99
