1.94983562299675 1.44024827684848 1.51061369764008 -99 -99 -99 -99 -99 0.400869318691448 1.04773099449216
2.20483106751823 0.733477452260377 -99 -99 1.63450366730655 0.952854669517067 -99 -0.56473616437206 -99 -0.410584199137391
0.0732479274388336 0.0281045557305062 -99 -99 -0.195598545299374 1.28902641041898 -0.51136043696284 -99 -99 -0.693978893203527
0.235022863151638 2.03537155653592 -99 0.709223229747765 2.46641301906974 1.90581857793986 -99 0.954112459556919 2.61495072901063 -99
-99 -99 1.5566602278847 -99 -1.13416340342264 -99 -99 -99 1.0202624680482 -99
-0.682532327742598 -99 -1.01682767487975 0.465638882901896 -99 0.581032055209437 -0.513851177208012 -99 0.315700168812797 -2.86573791933723
-99 -0.715854202839583 -99 0.242514252462172 -99 0.796774431589411 -0.954871462181258 1.30070047381895 -99 -99
2.21862807633032 -99 2.27780685150437 -99 2.76834732870007 0.131360084362808 0.223086150085219 3.20076257116907 2.88513923049587 -99
1.2429193968781 -99 2.51261399067249 -99 0.465635110858321 -99 1.36797773599466 -99 2.60414882338329 -99
3.17762506729888 0.661569491763812 -99 -0.126076146644002 -99 -99 0.12155673981805 -99 0.266346978640304 1.18574180318297
2.74425381090851 -99 -0.849752625085166 -0.218866741441235 -99 -99 -99 -99 -0.0643625359273805 2.06052201200479
-99 -99 -99 -99 -99 1.80983947241066 1.91216456475916 -99 3.15026244229952 -99
-99 -99 1.21550836669737 0.200444336896318 0.817707808471863 1.6411570792364 -99 -99 0.755999804817652 1.56340847046707
-99 -99 -99 0.919905755822523 -99 0.603354410990852 0.80777883455554 -99 0.134563511306461 -99
-99 3.24332265131995 0.748969260011941 -99 -99 1.48839158541935 -99 -99 -99 -99
-99 -99 -99 -0.708588970014057 0.0152803538451236 1.02131787210013 0.208627525135197 -99 -99 -99
0.262813083135008 -99 -99 -99 0.771798048183436 -0.542546537596569 -99 -99 1.53981783426314 -99
-99 -99 1.09350109814691 0.673131197596245 -99 -99 -99 0.176844780757182 -99 -99
-99 -99 -1.42241731428073 0.438442042492428 -0.328768185537237 -1.6751179171624 -99 -99 -0.564983275441408 -99
3.67966399434682 0.637789542706599 -99 2.53635850595087 2.04924563660599 -99 3.98862446383931 1.44160027261712 2.08516407890331 -99
1.36795461848627 3.72848105092307 -99 -99 1.82372382929515 -99 -99 1.36578485323957 -99 0.840559125046211
-99 0.434237908943714 1.63003925589274 1.33955735108983 -99 1.68007417921331 -99 -99 -99 -99
-99 -99 2.26228201036829 -99 3.53660545420709 1.20368959117903 1.71211064558675 -99 -99 -99
-99 3.87487655737162 3.28125208430957 -99 -99 2.76230787107422 2.43693838463289 -99 2.44090512305364 -99
0.172415913424026 2.79208853509827 -99 -0.306304385252896 -0.519854242849447 -99 -99 2.73050596457308 -99 1.43006849928935
1.34792736214714 -99 -0.451542808015264 -99 -99 -99 -99 -99 0.881214112131278 -0.414566191828884
2.62784128746484 3.93493683520846 3.51544719167536 -99 2.36370592332906 -99 -99 2.89432109278969 -99 -99
-0.198308389173308 0.622639046782614 1.25621736389842 -99 -99 -99 1.36378944319103 -1.12309378048142 -99 -99
1.45653428980365 -99 -99 -99 1.93935935000902 -99 0.3845751185201 -99 -99 -99
1.41968401785609 0.233917079221699 -99 -99 -99 2.09346128388875 2.89604007733418 0.979002055779148 -99 -99
2.26836039228389 -99 2.66342547887978 -99 -99 -99 -99 3.05440386810812 0.639448434060247 1.34340741581749
0.267942758054531 -99 -99 -99 0.788309861581968 1.62666498523735 -99 -99 2.07174557199429 2.47484716509589
0.446616827968576 0.198138284760509 1.13663222789913 1.32288638395168 -99 3.54410263498178 -1.07839148839618 -1.0505590181643 1.03596876180085 -0.764161990311908
-99 -1.07956779781911 0.227385287593654 -99 0.0940554393782599 -0.198069173714308 1.95860598496901 -99 -99 -1.22876742824466
2.1056364438159 -99 -99 -99 -99 1.73642786802697 -99 -99 1.47125220715223 0.826802062598126
-99 -99 0.741082416726841 -0.214622985604284 -1.47131026827868 -99 -0.771765684585856 -99 -99 -99
-99 -0.811515925403904 -99 -0.532006508357588 0.6200504403073 -99 -0.0826050583211784 -99 -99 -99
3.54624056185427 4.22120898217217 -99 -99 4.5135742034814 4.11822354590451 -99 4.46925456814781 5.07468389205499 -99
-99 -0.531668744039314 -99 -99 -99 -99 -99 0.231283861705673 -0.166625212206497 -99
-99 0.271664128151699 -99 -99 1.13861359886577 -99 -99 -99 -99 -99
-99 -99 -99 1.70331198481571 -99 -99 -99 -99 1.80565549046708 -99
-99 2.01360227076398 -99 -99 1.48950746945753 0.526556711591063 0.610174396778029 -1.16307856321955 0.325120821301028 0.345843608676642
-99 -99 -1.21039484005906 -1.04606031359069 -0.0828373334421637 -99 -1.92078734247024 -0.376144002061893 -0.712439519782 -1.54440063954361
2.51342365399183 1.52759289397571 0.728657816246055 0.325261105322671 -99 1.26364810759612 1.83150142737238 1.27488188840614 1.67558816570375 2.1021090621495
-99 -99 1.56225244821329 3.04108471839964 -99 -99 1.14246560388649 3.58350513149776 2.76693954217673 -99
2.63279389063475 1.98730217868097 -99 0.689895240609563 0.568557714357943 -0.27868185324933 -99 -99 0.997570632958948 -99
-99 1.38518065685939 0.0147460376905629 0.924762161360528 0.419209568526315 -99 -99 -2.08460959412468 -99 0.152422543480294
-1.38573698989996 0.589070749240814 -99 1.02967546034273 -99 -0.16944859641916 1.33445061752982 -99 -1.41499294675645 0.251653106313496
-99 1.30973076103049 0.803653649091945 -1.49531127728443 0.620533962481626 1.4841007285312 -1.09300787866543 -99 2.18272902979875 -0.0715864866690463
0.994626309645378 -99 -99 -99 0.497914490619587 -0.912223093582271 -0.530104161812453 -99 -99 -99
0.434101594532225 -0.377734135054247 -99 -0.984614906983013 -0.330439022605147 -1.69126326140872 -99 0.160486971684163 -1.23472410975975 -1.80942926632918
