1.0276580347449 2.86785723111845 1.31085513245814 -99 -0.219731888555933 -99 -0.308729658508417 -1.80122222354698 0.458837556697107 -99
-0.361206170878674 -0.977014119970527 -99 1.0594115302391 0.829391802267097 -99 -99 1.39729662583353 -99 -99
-99 0.89688568727927 -99 -99 -0.518902812085862 2.17014978618637 -99 0.605811329961413 -99 2.0217898369739
0.513271257505362 -0.887431517949951 1.95093230632431 -0.288703938088207 -1.76650766048372 -0.818297610946272 -99 -99 1.18453434202021 0.503884870832664
-99 2.12888050991402 0.494262676017469 -99 -99 0.128816389940938 2.03762280701073 1.91669513979576 -99 -99
-99 -99 1.11669517518965 -0.0979869825168813 2.04974168578001 3.06088668767197 2.85743799343118 -99 1.43658273956643 -99
0.879226761907274 3.00823692778548 -99 -99 0.939933112683542 -99 2.38548288628611 0.403327687248315 1.66505560549066 -99
0.0637059990266829 0.668630156045355 -99 -99 -0.163895270626388 -0.960229393665148 -0.356929513031558 -99 -99 -99
0.127797813101945 -99 -99 -99 -99 -99 1.32921030431526 -99 -99 -1.15320874551841
1.10560176352878 -99 -99 2.04837307812647 -99 0.385999223777405 1.04351727840477 -99 0.838400811259786 0.859384294659536
1.89135874538639 -99 1.58517583186427 -99 3.7692980063297 3.06037326356839 2.95547814149318 2.96097953172064 1.08366495283783 -99
1.67614595713628 -99 -99 1.89951494689596 -99 -99 -99 2.73505517414298 1.46620013220889 2.20060828172027
1.10919348977386 -99 2.52361949748878 3.89296495640775 1.15563957264975 0.152405244080026 -99 -99 -99 1.25448276609045
1.54689612419984 1.78506787694204 1.80987559991131 -99 -99 -99 2.11251824878086 1.37224762910035 -99 0.187815858870411
-99 -99 0.608082534156622 1.27251803883408 -99 0.136307541016393 -99 -99 -99 -0.0745263245460823
-1.35140930610789 0.184944403440168 -0.260929380217675 0.339876276849753 -99 1.00720549754605 -99 -99 -99 0.269325720613682
-99 -99 -99 -99 -99 1.49796078692946 2.47772360112359 -99 -0.290074035369673 -99
-99 -99 1.17480535630765 1.57726366267844 2.67954059974795 -99 2.13651857316745 1.91480840335326 -99 2.11590648183732
-99 1.88623467901867 -99 1.98662691951758 -99 2.30593334999811 1.12373034583346 -99 0.202880949841537 -99
1.8364905909644 -99 1.37962790306295 -99 0.861747309659076 1.44539464197713 2.32277287306779 -99 -99 -99
-99 -99 -99 2.67829680202936 0.313477955857301 1.19617660109094 1.66853804182004 -99 1.98204180284587 -99
-99 -99 -99 -99 -99 -1.08402419797114 -99 1.27794761107668 0.345561567993035 -99
3.52895120389336 1.49609441566021 -99 3.10392740166226 3.21657758666135 1.54488941141799 -99 2.28071826828904 -99 -99
1.5649345893557 -99 0.984313946258194 -99 -99 -0.963694486485578 -0.0763756938093425 -99 -99 3.50274455375492
0.766995778313867 -99 0.736663346001894 -99 2.09826045104296 -99 -99 -99 3.25551879890894 1.82837684130575
4.02802873322349 -99 -99 -99 -99 1.38701106800758 2.85238834352342 -99 2.67676210265467 2.39693600545216
1.12671899007723 -99 -99 -99 -99 -1.23019898140226 -1.1504213186542 1.20326200531839 -99 -99
2.66178687863016 0.83114028128357 1.11863723104123 -99 -99 3.12662309712169 0.502757055149475 2.55682031611887 -99 2.49986930406187
-99 3.35626938160002 -99 0.886483371158689 -99 2.00061397670809 -0.792112336349629 0.914076930768266 1.32498556101726 -99
-99 0.628966280285033 -99 -99 -99 0.28184583729385 -99 -1.29744692335282 -99 0.542045578616945
-99 -99 -99 -99 1.80348757543368 -99 -0.640339805369646 -99 -0.464415856003819 1.39746137744151
-99 -99 -1.55191755333589 -0.443206058205438 -0.640713656488634 -2.3055720227634 1.89049243034663 -1.22073830112089 -99 -0.00463544028639085
-99 1.30438122839938 -99 0.183445157063203 0.664276156582389 -99 -99 0.995997761603739 0.944280612369899 -99
-99 -99 -99 -99 -0.0926234864165425 1.84473083335063 -99 -0.360434242949324 0.49619659710697 -99
-0.488927140988604 -3.11879256159851 -99 -0.819117836518894 -1.05984010567082 1.03876448703079 -1.44781525275507 -0.241953097944709 -99 -99
1.04075891060709 0.272368767182639 -99 -99 -0.426768448119696 0.864298040783948 -99 0.363397262696295 -99 -99
-99 -99 0.738853352825048 2.34538434062042 -99 -99 2.22810557480993 0.50782502215744 -99 1.2923908198069
-99 -99 -0.1200518199925 -99 -0.355661084938043 1.42682789707137 0.0435083855941261 0.959666315754893 2.30913859546991 0.405472493065138
-99 -99 -99 1.83422876969296 -99 2.28926810954081 -99 -99 4.14820619000932 1.18482428395487
1.14187234972928 -99 2.51959820111722 4.0903624787657 -99 -99 -99 0.552765994008826 -99 3.9501925014049
