1.0688079015813 1.329331763256 -0.976843913051274 2.67266117866714 1.22520261498966 -99 -99 -0.0973458701225163 0.153016053882903 -99
-99 -99 1.2627764121787 1.54476152031918 2.00886899376057 -99 1.44182480355384 3.10345583810445 1.82484978967936 -99
3.31345444379579 -99 1.9627396590989 -99 -99 2.42911806391196 -99 2.24232776565662 0.264068170190644 2.7025876956651
1.57480168217302 2.19444931085799 2.97173788280295 2.44249336527321 2.05536696270564 -99 -99 1.88536585841871 3.58481798632282 -99
-1.52455386508896 -0.650647115981355 0.285081941345112 -2.14305763182919 -0.958520845371097 -99 -0.381833937901002 -99 -1.28064856251792 -99
-99 -99 -99 -99 -0.0312108874816819 1.39395698587031 -99 -99 -99 -0.611729085815183
-99 -99 -99 1.53258864553233 -99 2.48882692758523 0.611940339066385 1.05865331222431 -99 -99
1.96647729085055 1.68984530843382 -99 -99 -99 1.41253997801656 -99 -99 1.11744325504265 -0.0652323104564236
3.14166018651086 -99 0.771610196634131 1.03807456706995 1.40961625253154 -99 1.83926762769501 0.6926623583733 -99 1.97167297415491
0.501070039327523 -99 1.61844642971084 0.308750157644688 1.37771258577298 -99 1.69476677139988 0.658893009274488 -99 -99
1.79388753798881 1.28855910174876 -99 0.0440244695910414 -99 -99 0.975623449573479 -99 0.641452582790597 -99
-99 0.406861284688219 -1.1324677187578 -99 1.4405302907484 2.99929404734804 1.86240674384333 1.68156699934096 -99 -99
-99 1.66504153539014 1.4693914546176 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.22617791930468 0.80398354467863 -1.2200457101943 -99 -99 0.461267334069225 -99
-99 -0.687010641929559 -99 0.0139050276643733 -1.40962407219137 -3.15146611192129 0.075101322061021 -99 -99 -99
-2.6094298545279 -0.0226993936215598 -99 -99 -1.94398109238582 -1.32570109231788 -99 -99 -99 -99
2.12492029430955 -99 -99 1.46016278472042 1.9954659609369 -99 -99 -0.085282704679885 -99 -99
3.11774326613245 2.64651473244562 -0.534777348783209 -0.216039561276212 -99 0.230908604209882 1.44709235282137 -99 1.60081308429511 0.148043632144086
-99 1.12534917599605 -99 -99 -99 -99 2.51656713201523 1.40715885461713 -99 -99
-99 0.197677910169208 0.81625339947976 -99 -0.330861402478679 -99 -2.88782027054495 -99 -99 -99
