-99 -99 -1.47175549091322 -99 -99 -99 -0.0133292717255828 -99 -99 -99
2.44444729665688 -99 -0.310987933793422 2.06562250813761 -99 3.30791756048583 -99 2.97068857715138 -99 1.99416825842133
0.992108045778749 -99 -99 -0.692051593336197 0.395726456558303 -1.3303041262578 -0.0515020296557804 -99 0.868846521603764 -99
-99 -99 -0.643179749670738 1.09899498259459 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45132681824239 -99 0.404970452950346 3.03347929936573 -99 2.10423200722361 -99
-99 -99 -0.586643385326644 -99 1.68295176734102 -0.164200298890848 1.43027755531822 1.63318689220957 -99 -99
-99 -99 -0.697083536020262 -0.71285167962978 -99 0.259188987867175 0.81822183752276 -99 -99 -99
0.0343499835950796 1.61359064175952 -99 1.19285799212063 0.94984837637783 -99 -99 -99 -99 1.4251489364094
1.49956215180573 0.18998546472359 1.19320324590034 2.25901285057753 -99 -99 -99 -99 -99 -0.610540536697369
3.24422405206398 -99 -99 -99 -99 -99 -99 1.63659986042193 2.22605998223922 -99
-99 -99 -99 -99 3.81179318609569 2.26177977558707 2.79521707661955 1.08799437175417 -0.909609653708818 3.19224785627206
1.53464797884399 -99 1.0305881643674 1.04968673356202 1.15973205992949 0.498312071679469 -99 0.425966738493741 -99 1.24161486718664
-0.863481614391818 -0.71518109870379 -99 -99 -0.646374537206217 -99 0.189797006201296 0.635085693485389 -2.02242774333091 -99
1.4200401686216 1.9281784977681 -99 2.33593804807324 1.0150616383968 1.30357160221836 -99 0.0403327585477062 0.186352069527393 0.497334965677045
0.533933604412066 -99 -99 1.51760857940743 -99 -99 -0.245386120884402 -99 -99 -99
-99 0.55846389163529 2.81156603703503 2.23904969427341 -99 2.64699219791069 0.587483669622423 -99 3.25294032473636 -99
-99 -0.417799628286998 0.125083904776988 -99 2.5227717970725 -99 0.781000703416197 -99 -99 1.12625638925096
2.8323018381007 -99 1.62578656531384 -99 -99 5.05341904869119 -99 1.79606481234023 -99 0.672990929785559
1.68911238620438 0.0432826618931671 -99 -99 -99 1.15868789133666 1.34324742388352 -99 0.189440495878041 -99
0.368442980821692 -99 -99 0.25774907290022 -99 -0.628290157384552 -99 -99 1.10929166868271 -99
2.99837639932638 4.15918115888217 -99 4.28068402288607 4.16377363416292 -99 3.13479470907222 1.65412190013892 -99 2.30446784618023
0.881214858370969 -99 -99 0.910246612946304 3.42839814910072 2.03856074817881 1.14088130040892 -99 2.6483668566822 0.642626835068074
-99 0.325684973800893 -99 -99 -99 -0.110163703141681 -99 -99 2.29517042037988 3.13961709661224
-99 -99 2.67562030302621 -99 2.89427908814647 -99 3.44167529108622 -99 2.16661680147848 2.16204638335794
-99 -99 1.67578218833089 -99 -0.600452424133113 0.186225598970075 -99 -99 1.89759823010019 0.359636371701255
0.865264915073516 1.8102705795135 -99 0.75034467079389 -99 -99 -99 -99 1.59883658325074 0.032917039789235
-99 -99 -99 0.0372171567256092 -99 1.23352039786661 1.92276838207248 2.35889363707426 0.638864075463027 -0.0243106232806176
-0.618025608273985 -99 -0.527633781390829 -99 -99 -99 -99 -99 0.0169874803726551 -99
0.698851367995229 0.848777626579542 1.6536300568295 0.316579290561898 -1.6416964248656 -2.3551766886698 -1.23684666472872 -99 -99 0.713052816745544
1.11191081961161 -99 0.669301716232446 -0.772036610378639 2.66497679872538 -99 -99 0.664744189284982 -0.155914388393962 -99
3.15993938148327 -99 1.75852717392441 2.10037485673146 0.768276989921063 1.68198010013212 1.85088840994374 -99 3.02093922391191 -99
-99 0.325706271769718 -1.47486500374631 -0.42205776878448 -99 -0.664689862101435 -99 -99 -0.25915211482539 -2.07463753826108
4.29027162927145 1.90683283058175 2.18443783027057 1.20632929871357 1.3453030875372 0.892506439923057 0.577559643640581 1.53981507168828 -99 2.08292532269551
-1.95384620793701 -0.495362838589242 -99 -99 -0.787013189521006 -99 -99 -99 0.729391361431374 -99
-99 -99 -99 -99 -99 3.62138365467102 0.748062349890947 -99 3.29623338200595 2.50925501680633
1.53030842283327 0.350841868408324 1.42365127704727 0.267291549487174 -99 1.4386347714062 1.24090892326321 0.656308225564689 -99 -99
0.620828059074088 -99 -99 0.47173907127726 -99 -99 0.756766016519165 -99 -99 0.248601042929521
1.07529871189429 -99 0.245069238640284 0.938297986677493 0.0200985053507483 -99 -0.208318620776686 -99 -99 -0.450817966176906
1.95438170652855 -99 1.06005121854298 2.10166318455833 -99 -99 -99 -99 -99 -99
-0.359231960328411 0.0188603718933078 -99 -0.293814628119565 0.819218013045021 -0.0427339307410821 0.993703458961964 -99 1.76840530465744 -99
-99 -99 1.06114858406799 -99 -99 0.690484311145642 -99 -99 -99 -99
