-99 -99 -99 2.46193177358953 1.96857972305163 3.33385538058598 2.70906032838106 -99 1.88876171846228 4.09792115659637
2.09344137932802 0.190492827851097 -99 -99 -0.459655518299137 0.136443146052402 1.50991466304026 -99 0.173852804718583 -1.32725488010094
-0.956135462570986 1.28267866838038 -99 -99 2.18873531153793 2.10881934876698 -99 -99 1.80447073469332 -99
-99 0.374297418491421 -99 -99 2.43214256691261 -99 0.198222696278333 -99 -0.0813223582578988 -99
3.6750620262776 2.80055489350312 4.94576890476487 -99 3.76110879828463 -99 -99 5.04450570750348 1.46714576963199 4.39975134717653
-99 -0.749647136919746 1.22057405345029 -99 0.820408813677021 -99 1.06747966924183 2.09144504571198 -0.442389069600351 -0.391452592622157
-99 0.546571570047808 -99 -99 -99 -99 -0.738982175881116 -0.614663027364429 -0.415676854841921 -99
-99 0.0256498345165719 1.66128329978885 0.861941303383638 -99 0.806515257318757 1.24767785493057 -99 -99 0.771618873504763
-0.0386028497778637 -99 -0.449159158801462 -99 -99 1.11535439379992 -99 1.07035207997105 -0.398638313426058 -99
-99 -1.2709613212813 -99 -0.696440109664264 -99 -99 -1.62284717686665 -99 -0.609695141646987 -99
2.73727317929831 -99 -0.439244217683546 1.18725800389986 -99 -99 0.323185281485972 -99 -99 -99
-99 0.0403348159591984 2.37093934684976 1.24416171670795 0.655798325857212 1.09238594590345 -99 -99 -99 1.51561158134262
-0.0939946618444807 -0.0236758688939951 1.11867309947184 0.315032167291154 -99 -99 -99 0.120796695965797 -99 1.31189957116221
-99 -99 4.99763005295542 3.40095264357739 -99 -99 2.30766071522482 1.29190610516183 -99 1.79473771848704
-0.318877977715283 -1.9178879312641 -2.46632055606335 -99 -99 -99 -99 -99 -99 -0.398466118948229
-99 -99 0.256506388339306 0.77317739011118 3.26880800034209 -99 -99 4.60900433868912 -99 0.145995588693111
2.31949330708425 2.93757030138084 -99 1.19237777210234 1.48590220432317 -99 2.70769440645086 3.58526743953753 -99 1.0224991394998
-99 -99 -0.326567154943963 -99 -0.892343050573857 -1.0382975750092 -99 -99 -99 -99
0.862895128305219 -99 2.02447074306848 -0.107501336205251 0.795992765118571 -99 -99 1.77385942758912 -99 -0.343759263333837
2.53268885937574 -99 -0.839105834672495 -99 -99 -0.276709661985074 -99 0.333939800267153 1.00024539393342 -99
-99 -99 3.09636274986865 -99 -99 3.0163552749807 -99 -99 -99 2.8609506986812
2.04649028268412 -99 4.0680564383788 -99 2.46357028270118 2.31957240476514 2.41544137617695 -99 3.18507995904269 -99
2.36431471783245 -99 2.35504790039087 2.7873685165358 -99 3.361079581475 2.64327268528441 -99 -99 -99
-0.394979081611844 1.52652960872606 -0.781770718259961 -99 1.21301871461443 2.45837121122033 -99 -99 -0.106915288244919 1.06858404812143
0.534311363304824 1.29458393521329 -99 0.0535359565334791 -99 0.619623946384807 0.0529456715634203 -1.45245625254272 -0.424548436470303 -99
-99 -99 -99 -99 0.837254250624729 1.00396920542942 -99 1.12919663102458 -99 0.356287527167968
