0.355274583922032 -0.7491270592872 0.596267889538332 -0.287953414411249 -99 -99 -0.0214158990614877 -1.31366967703764 -99 -99
-99 2.80459858899733 -99 -99 2.16829096494097 2.85076891220253 4.12227074927898 -99 -99 -99
-1.05104537317931 2.25702406327082 -99 -99 0.73605718619252 -99 -99 -99 0.412925767591126 -99
-99 -99 -99 -99 -99 0.57739103182654 -99 -1.69419021043087 -99 0.0100785857385495
0.800313454182919 -99 -99 -99 -99 -99 -99 -99 -0.032219002844315 -99
-99 -99 -99 -99 -99 3.87785946285075 -99 -99 -99 3.60774864719827
2.81521991377835 1.43555442076102 -99 -99 -99 -99 -99 2.34682517160878 -99 2.14010396862172
-1.06024343581068 0.540783842888179 -99 -0.755667271413573 -0.505001275314464 -1.90022756374672 -99 -99 -99 -0.411918318398504
1.00325794002988 -99 -99 -99 4.55277957199845 -99 -99 1.1150809101694 1.1680280949397 1.50177168829303
1.82353214377685 2.18740913554825 -99 -99 2.01958083186067 -99 1.0935767955818 -99 -99 -99
-1.35774306744753 -99 -99 -99 1.47407378889683 -0.577818408677601 -99 -99 1.5411098652764 0.721933064824767
0.344015977775961 -99 -99 -0.305968282508134 -1.00806279866219 -99 -0.0474832067353466 -1.99062037611483 -99 -99
3.22567820790722 3.99161864360509 -99 3.22541608119028 -99 4.02099033536395 2.59140211375651 -99 2.53567252646767 -99
-0.0807747978160733 -1.04197401219012 0.890771714549889 -99 -99 1.58070457432251 -99 -99 -0.199064841971271 -99
-99 -99 -99 -99 -99 1.1792523464207 0.122280114569508 -99 1.72131867126594 -0.458596034778934
3.53398410394024 -99 -99 -99 -99 -99 2.09179846831837 -99 2.03052990372052 2.63221867242325
-99 0.88242714441839 -99 1.50008346072565 -99 1.64745695455177 -99 0.825604662249396 -0.0821722263414129 1.93019852724632
-1.61310527686891 -99 -99 -1.35769233990819 -99 -0.67497529043813 -99 -99 -1.48412381974906 -1.18697735533334
-99 0.155723312943309 2.57974661557211 -99 -99 -99 -99 -99 2.3803124091456 -99
-99 2.09315662040054 0.705098270572007 -99 2.27095504127248 -99 -99 0.9645778785051 -99 -0.473840639995917
0.459423207932813 -2.07783733720107 -0.346554666904709 1.01930676894967 -1.3538204516796 -99 -99 -99 -99 -0.0514809852088709
0.742950767373745 -0.120849369293799 -99 -99 -99 -99 -99 -99 -99 -99
1.04998220926688 -99 -99 -99 -99 1.60992188683915 1.69211231429814 -99 2.20416211316916 1.96837366168821
-99 3.68023213443199 -99 2.03409754963107 3.2537201494427 -99 -99 3.86013143270905 -99 -99
1.51505419580683 -99 -99 3.0087175156357 -0.163757336610342 0.705949889330496 1.4334712539267 -99 -99 2.36046369158681
-1.42259306567782 -99 0.0925630618455839 0.394709869066357 -1.47956753359723 -99 -1.5938435064097 1.78814436360483 -0.481164523869043 0.483266464323655
-99 -99 -99 -99 -0.092117409270662 -0.0406561469411495 -1.43340661612313 -1.19031361789468 -99 -0.137655954302909
2.30077508510899 -99 -0.0139528323649172 -99 -99 -99 -0.310251511915008 1.12531891366603 2.11090667131674 -99
-99 0.469211918261067 -99 2.7399598242883 -99 -99 0.868036476631472 1.64382904792104 -99 1.76075084301845
-99 1.8979717773649 -99 -99 0.0737877299828635 -99 -99 -99 1.46678034379014 1.85182252123714
1.89674410445485 1.7843446115158 2.60421826964039 -99 -99 -99 -99 2.7573825923815 1.71275531932562 -99
2.11701203934488 -99 -99 1.44287343129617 -99 2.40469186514919 2.64650837648055 3.63539034492548 -99 -99
-99 -99 -99 1.65412724258403 2.09536890035378 3.04404999342676 -99 -99 -99 0.728547740554389
0.0959909034693163 1.16880846640467 0.949059576439451 1.08003098965441 -99 -0.850044859645004 -99 0.0124406143232488 -99 -99
0.991546153559058 -99 2.26095153539834 -99 2.74090384066753 -99 -99 -0.553307023423905 -99 0.933458449510464
-0.660539326229204 0.173168567772878 -99 0.717274755867908 0.587659232375719 0.658757584553196 -99 -99 -0.00540037130229942 1.74421142895238
2.32187217248249 2.10155730856432 -99 -99 -99 -0.0977817211386125 -99 -99 -99 -99
-99 -99 -99 -99 1.48128291232713 -99 -2.13386750462724 -99 -99 -99
-99 1.88034034105068 -99 2.73748482113446 -99 2.6951780334615 -99 -99 -99 -1.12032475233262
-99 -99 2.54755930317004 -99 2.39197841055143 2.75682555216394 1.91654188158355 -99 -99 1.89948571581075
-0.328361278595485 -0.497762091827784 -99 -99 -1.32066312037665 -99 -0.181570021127174 -99 -0.579138959196891 0.902005728345974
-99 -0.558515411574525 -99 0.996898531386604 0.712074186445311 -0.924954053468138 0.0025261659481649 -99 1.4812118831496 -99
-99 -99 -1.06749288899266 -99 -99 0.094036028821833 -99 0.205331174842 -0.0778493977026924 -99
-99 -99 1.44117658965291 3.51143532215811 -99 -99 3.02458549058818 -99 -99 2.17952838662359
2.28813787504294 0.825680835048843 -99 -99 -99 -99 -1.97363161113663 1.07409346714878 -99 1.06649566590755
-99 -99 0.767107709263136 -99 -99 1.5205617987315 -99 -99 -99 -0.0264276036689208
2.25452168602729 -99 -99 -99 0.558812253519037 2.48623066041241 -99 -99 -99 1.73602086181072
-1.62839088775167 0.735014621266138 -99 -99 -99 0.379071908779487 0.494900344989177 -99 -99 -0.813456598304112
-99 2.73922249850713 1.36085120929499 1.51356633571776 0.303262463923072 -99 -99 -99 -99 -99
-99 -99 -99 0.354199199143619 -99 -99 -99 -99 1.90980953287105 -99
-99 3.60015853713183 -99 1.8134238607036 1.9424054974382 -99 -99 -99 -99 0.94672648796695
1.4488075023771 2.44200594999079 -99 3.75395313581209 -99 -99 1.73813469043942 -99 2.16809897814633 -99
-0.0537014910426787 -0.46984165164699 -1.23855596909125 0.380421496924373 -0.429837238182935 -99 -99 -1.04628169051564 0.549881707664407 -99
0.73891466398845 -99 0.539477783911203 0.783714416178201 -0.657578965954899 -99 -99 -99 -99 -0.750164034765937
-99 -99 -99 -99 0.772860327538302 -99 3.97978349053451 -99 3.25399074146932 -99
-1.02957880863175 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.981035655092118 -99 -99 2.43944023450433 2.60546073691877 3.59244466196507 -99 3.02509764786975 3.15959541640906 3.39203828050904
1.16464607693823 -99 3.10799811899277 1.0130470181986 -99 -99 -99 -0.683236213019947 0.574067662779907 -99
0.364106517578448 0.115249431493532 0.692240086895202 0.477429732912596 -99 -99 -0.419422092420685 -99 0.470272104631982 -0.157537032034502
0.962706520688178 -99 -0.536909780640735 1.32233067668763 0.075238241908725 1.45260833585486 -99 2.48673341496748 -99 -99
1.52674576771009 -99 -1.18319931099899 0.588507526896058 0.45026482510977 -99 -99 -99 -99 -99
1.98859645590797 -99 3.39241475649524 0.296691158126232 1.99951632247124 1.24255092570881 -99 0.640343280580805 0.499583786562478 -99
-0.281442729829708 1.79365402077319 0.794105356125194 1.24720210687997 -99 -99 0.835546118864698 -99 -99 -99
1.88676693720407 1.06201952774153 -1.5987367059273 -99 -99 -99 1.29414574944935 -99 0.570455865268194 0.656042338622613
2.9058422123463 -99 -99 -99 -99 -99 -1.39438044550628 -1.66824470276375 -1.6577615794609 -99
-99 -0.102452713954561 -0.202529664319364 -99 -99 -99 -99 -0.166965029556709 -99 0.762101479065617
-99 2.30882273633071 1.29590909147268 1.35369231248351 -99 2.13835742179444 -99 3.87865760974417 -99 3.74411657625874
-99 2.51985029553853 4.43825925635538 2.24449508191666 -99 2.16468530647449 -99 -99 -99 2.41599429914735
