-99 1.77938591739994 -99 3.41506571200084 -99 2.31950498769442 3.13063687100592 3.74885302146588 2.09316330277904 3.36097014022951
-99 -99 -99 -99 -99 -0.411281116229983 0.552546023018024 -99 -0.469174198526667 1.06534826771614
3.42462209157359 -99 -99 2.73697762043164 -99 -99 2.71333310914378 2.98950837285975 -99 4.64365761912524
-99 -99 -99 -99 1.49655189361115 -99 1.97053344785441 -99 -0.595010522215476 -99
0.708516543894789 3.12770438408888 -99 -99 1.93504524881443 2.46506934676815 -99 -99 -99 -99
-99 -99 -99 -99 3.39163573232543 2.2221077433173 -99 -99 3.29234272633134 3.90578569316338
-0.443358622290477 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10188115862001 -99 -99 0.239379698514317 -0.0318893506618141 0.748605045486164 -99 -99 -99
-2.13667852151614 -99 -99 -2.01117059466841 0.228912877929082 -99 -99 -99 -1.42299550455278 -99
0.730397076435087 -99 -99 1.75990581109776 0.429330878553649 -99 1.35491890778502 -99 -99 0.00979062270485609
-0.938507377171807 2.78494494229129 1.67224765943251 1.14677362071688 -99 -99 -99 -99 -99 1.2507994310903
-99 -0.00237261893577134 -1.52291365549872 -99 -99 -0.308014843601232 -0.951721472621331 -99 -99 -1.65417943322878
0.0412245238944113 0.388483390164421 -99 -0.0957644562050615 -99 -99 -99 -99 -99 0.985391796871545
-99 -99 -99 -99 0.858013491562583 0.306052412131927 1.10313806182638 -0.57623571974316 -0.471503129300411 -99
-99 -99 -99 2.6869175857369 -99 2.47855600922213 -99 1.83719899844208 -99 -99
3.06695004114298 -99 2.97283407094325 3.31182568153893 3.90499630379909 3.533718732008 3.71916739783166 1.87701432608697 2.96330357462894 1.00279062798302
1.28305479604026 0.171135869798703 1.88773119354636 0.58456302038724 -99 -99 0.590763875371177 -99 -99 -99
-99 -0.113935384084765 -99 2.04488051335356 -99 -99 2.59478718962726 2.81031105423626 3.14858268323332 -99
-0.418613510641557 -99 -2.64508850459744 -1.73438268034866 -4.0090883690239 -1.24759313510302 -99 -0.578246001956734 -99 2.3786979360237
-99 -99 0.174448207895407 -99 -99 1.25009826364437 0.92099427966921 0.291886834369955 -99 -0.487097125961499
1.2293711423723 -99 1.86092110532345 2.12330203027974 1.34715454123464 -99 -99 2.3295701289674 0.324096297581334 -99
0.115846145020033 -99 -0.053316634401245 -99 -99 1.32115650072058 -1.26806518604207 -99 -1.03151690484472 2.35344133413505
-99 5.18787481774031 -99 3.74065379401166 -99 1.90291066593467 2.91117648616927 4.15512534211427 -99 -99
