-99 1.35392421362281 1.56075985233576 -99 -99 1.19202008445138 1.29273503762526 1.9737635199754 2.07124486875466 1.90337153552798
-99 -99 3.93537045060743 2.91646630574196 4.50018702248255 -99 3.78081012307181 3.53515583008374 -99 3.51144136201211
-99 -99 0.245365245754414 -99 0.557891141766206 2.61159713413248 0.608834106254555 1.39861745996901 2.47613719105778 -99
-99 -99 -99 1.82426536226947 0.316708312125631 -99 2.39136919849442 -99 2.41439639496008 1.72106851041412
-99 3.09633269654862 0.936319469317098 0.524670863847441 2.06019226006775 0.36865507464559 2.00187138427086 1.19842177161456 2.02963323006191 2.51012027305666
-1.03072333937646 -99 -99 -99 -99 -99 0.552033182050526 -99 -99 -99
0.411228051066316 -99 0.049148658821208 -99 -0.192251778253998 1.69834190437376 1.32204815061847 -99 0.720992053894437 -99
-99 1.14127714617325 1.75413463586962 -99 0.963924701765184 -99 2.5780952856814 0.64364584639925 2.64849284730798 3.14333912665635
-0.120346547616267 -99 -99 -0.363673987084201 -99 0.735959720051736 -99 -99 -99 -99
0.882166172410389 -99 -99 -0.858484821609207 -99 -0.301554737083985 0.30869605557183 -99 0.101244594218791 -0.99187338830756
0.786997411564301 0.475517272676579 2.69368300764048 2.11207796413105 -99 -99 -99 -99 -99 2.45326139422355
-99 0.501373387292757 -99 0.391027120561941 -99 1.08652437947039 -1.13742093361889 -99 0.55492792855539 -99
0.847348748442956 -99 -0.424505301400365 -99 1.05023660149052 -99 -0.926295300832091 -99 0.375907872664872 0.416085117062467
1.67943139882043 -99 -99 1.2587187266215 1.91784242506169 2.97159580080473 -99 -99 1.16207352515048 -99
3.26936142522072 -0.402330116328738 -0.441299345273167 -99 -99 -0.891165477434852 -0.504992998258377 -1.48316748027971 -99 -0.595311915398191
0.756000242110689 -99 1.39497334285605 -99 0.344777645909605 -99 -99 2.87074380042203 -99 0.280122684259967
-99 1.7648202216668 -99 2.81763951631038 -99 -99 1.39072312010677 -99 -99 2.94213076856173
-99 1.33555994309056 1.04953810422646 0.584534778345284 -99 -99 -99 -99 -99 0.793380136546558
