-99 1.61713462043994 0.725677081552049 -99 1.96245903598913 2.88151938912037 -99 -99 -99 2.37095267876333
-99 -99 -1.77837946429762 0.868008449455034 -99 0.531890854488967 -99 -0.275236747901161 0.786323568492652 -1.674133818758
1.6670319101506 -99 -99 0.633419737646532 -99 -99 -99 -99 -99 2.81481152041174
1.395526916629 -99 0.280508513929688 -99 2.12720010191443 2.2178327139949 -99 -99 2.58144758084999 3.60841680418765
-99 -99 -99 -99 -99 -99 -99 1.01134251716415 -0.898510193138821 -99
0.466781584806443 1.43263529634501 3.00171988383379 -99 -99 -99 -99 2.52313119203414 -99 -99
-99 0.4017546841764 -99 -99 -99 1.60550925042681 -99 -99 0.662873909536353 -99
-99 -99 -99 1.03382506584932 -99 -99 -99 -99 -99 -1.06619573206198
1.07333663769144 0.470591831913962 -99 1.30927913244924 2.54455314939285 -0.826436431807506 1.18957537522024 -99 -99 -99
-99 -99 0.890420413514985 -99 -99 1.50119046332341 -0.154726197721891 1.62429063337813 1.94588831727197 -0.162592886435295
-1.93373714634176 -99 -99 -99 -99 -99 -99 -99 -1.79599056306838 -99
1.55871039877282 -1.53149130186172 1.44304899935567 -99 0.124267156138847 2.52985639078508 0.111913318385971 1.2532996070771 -99 -0.276969764045275
-2.25278282823077 -99 -99 1.15038209147588 -99 -1.77583613930293 0.398170719052392 -99 0.309195547123376 -99
1.12153638525567 0.782630269609127 -99 1.15384673436537 -99 -99 -99 1.24938796709646 -0.534401620592418 1.32084359933252
-99 3.88943795939097 3.81336534643026 -99 -99 -99 4.06504400833759 3.35953240807204 -99 2.47009579948751
-0.067897665305082 -99 0.467603984298165 0.924290323900271 -99 -99 -0.742952601658608 -0.180481046512666 2.48506223289941 -99
-0.706718875841061 -0.302954102017321 -99 -99 -1.1147345387772 -99 -0.963671473399879 -2.26605230905928 -99 -1.72513681228634
2.00254013468724 1.18109496582392 -1.55209614247014 -99 -0.820932288656216 -99 1.06221801337043 -2.2370683838505 0.215619657824153 0.686590350584363
1.41660918765273 2.84523451712934 -99 3.9376509402284 -99 0.84671328435158 0.946264814144629 -99 1.37855341516609 -0.196074462757
-99 -0.671122148495548 -99 1.53336545798899 -99 -99 0.344884976203474 0.0049541323450657 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34215170193446
-99 2.54547809601628 1.44462453427363 -99 0.605647111105766 -99 -99 -99 -99 -99
0.634680558244698 0.54447351780455 -99 2.16019817726246 -99 -0.317008633884318 -99 -99 -99 -99
0.555748723229529 -99 -99 -99 -1.64771530422222 -99 0.364310543244003 -1.24899571490402 -99 0.546928753303806
-99 1.50524501157397 3.86755615527103 1.86827468863861 1.42174986601787 -99 -99 2.27434628851729 2.77341408830433 2.41627631381139
-99 -99 -0.292545908627853 -99 -99 -99 0.619941202368626 -99 -99 -99
0.557835817535146 -99 -1.21043030943471 -99 -0.0420070859828241 -99 -99 -99 -1.39557365313101 0.148164215457119
-99 1.31574467164471 1.17487917164451 -99 -99 -0.136599245395036 -99 -1.17029778456611 1.52589036955129 -99
2.10286417011559 -99 -99 -99 -99 0.770202616505817 -0.590068802764018 -99 -99 -99
3.04170172798896 2.57736388057371 1.09210584818123 -99 -0.581471714980879 -99 0.740131978636088 -0.817142541521158 -99 -99
-99 1.68866441205924 -99 1.35736275697814 0.347536603055034 1.44928225680758 -99 1.98589968163027 -99 -99
-99 -99 -99 -99 -1.9834383145998 -99 -99 -0.787080153391799 -99 -99
-1.18519119939695 -99 0.309956395958875 1.63597355694624 -99 -99 -99 0.0680898656965843 0.313413998486549 -0.0578139601524941
0.464741487920007 -1.40386562782885 -99 -99 1.79384359156123 -99 0.000319084847026252 -99 -99 0.360558933614284
1.27373834534922 -99 -99 -99 1.45279926477347 0.705480789220209 -99 -99 -99 0.0321370451930848
1.18071790342367 -99 0.760286600725949 0.232853214998108 0.202139575530579 0.591286755899506 -0.395906827381928 -99 -99 1.06747349336048
-99 2.48770543808451 1.98051660961802 -99 2.91589618087601 0.586211395789331 2.87174256428824 1.9220536582209 1.63519979956494 -99
-99 1.85086976144618 -99 -99 3.38830251407234 1.78573105140149 0.277211331520544 2.18054722076793 2.14601392860982 0.45429524883183
0.874910625079201 -0.712844102771075 -0.440020051188935 1.69872776154606 -1.44043786757502 0.89412326215403 -99 -99 -99 -99
-0.522704396349072 -1.31048770721042 -99 -99 0.6992210162123 -99 -99 0.5131814459031 -99 0.272814279421293
1.39012019375214 -99 -99 1.31231503173633 1.52798729748023 -99 1.02326720194715 -99 1.0886655541646 -99
0.902832111633255 2.48192206391179 -99 -99 2.36692235069646 0.712259295862189 -99 -99 1.49463289637856 -99
2.55556137170164 -99 -99 0.86440557101204 1.88564740646231 2.0945960135373 3.34552104732788 1.29493809712346 -99 -99
-99 -0.743509562612263 0.802979461848652 -99 -99 -1.06429109747811 1.35410426125 -0.538553522502289 -99 -0.0866860274871153
3.03245998799276 3.47989910503077 -99 2.61602256257199 1.63778795710205 -99 1.41101504236859 2.43084391460255 -99 2.39131557883563
2.7913388513342 -99 3.880940108383 2.45329560354389 0.90082078248561 0.440821484094689 1.86947364415812 2.17060550852873 -99 2.98396680829705
-0.430895619900466 -0.679212666199315 0.723118667698567 -99 -99 2.35600139099631 0.749084504706886 0.333649064272602 0.568807105401808 -99
-2.79207384591742 1.17313272259344 -0.917757796231313 -99 -0.859128903509237 -99 1.99414147938951 -99 -99 -99
-99 0.956687492379271 -0.853835129818422 1.04366594846454 -99 -99 -99 1.16713055293517 0.177999475163832 0.954108825423848
2.15185257600186 1.24969326119721 1.60965635564906 -99 -99 1.26779940259828 2.15800662028327 2.4698655671955 -99 -99
-99 -99 0.289159880732781 -99 0.877725127681959 -99 -99 0.461489687869614 0.340878964179077 -1.51690522456389
-99 2.48463471368253 -99 -99 -0.0570887196807162 1.78741647779797 -99 -99 -99 -0.468097029310831
-99 -99 -99 -99 1.43266611002472 0.795997966147304 -99 3.20163122640438 -99 -99
1.75520735029156 -99 2.79913318183268 1.70870342635166 1.42727105840118 0.0863299676093494 -0.799362400217035 0.978512942843553 0.884236406364229 0.60448831504963
2.21970710260844 -99 0.857018569814488 0.380668284283111 -99 -99 1.08634776146321 2.52071819104365 -99 -99
-99 -99 -2.05058853600624 -99 -99 -0.677083752405056 -0.581001104560385 -0.729177048838638 -99 -2.57892024941524
-99 -99 -99 -99 0.27724910578389 0.125202222953683 -99 -99 -99 -99
-0.907836419311615 -0.151255763074212 -0.621518202086818 -99 -0.0621828248842524 0.170090632491544 -99 -99 -99 -0.733877122597749
-99 1.46757287196079 0.562199365702122 2.20596152558634 0.996532830168089 -99 0.964057961096865 0.366205998699654 -99 1.38842149515845
-99 -99 1.48932303188974 -99 -99 -99 1.02929092918447 -99 -99 -99
1.75890999788378 -99 0.936769795485633 -99 -0.903020886250131 -99 -99 -99 -99 -99
-99 2.08283929976346 2.15883389914509 3.46792234405632 4.14413817231843 2.37817556105605 -99 2.26429067870855 2.08675903423843 2.61011578823
-99 3.41546463377159 2.6520366263191 -99 4.29295051653056 2.3033279398123 2.44624757240827 3.59592391002251 0.754457162294726 -99
-0.14977744675422 0.138225087564911 -2.39297117284629 -1.40710320314455 0.0292797865298569 -0.119268311948113 -99 -99 0.796154293409764 -99
-0.528035273776094 -99 1.2035612571517 -99 -0.226825091463716 -0.249294467274406 -99 -99 -99 0.411347757339143
-99 -0.135157384494366 -99 -99 -1.17565711452369 -99 0.100447437799318 -99 -99 0.645225581251784
0.675834726957355 -99 1.16627859113131 -99 0.431165969668307 -99 1.72886840818862 -99 0.385790130992236 -1.96202587562601
-0.330267700257672 1.39823166514508 -99 -99 2.47964911382344 -99 1.48212578294991 0.903066360217891 0.503830989476558 -99
1.51947743550693 -99 -99 -99 -99 -99 -99 3.7338034581858 2.89388248258684 -99
-99 3.40694166181516 -99 -99 -99 -99 1.81727626859874 -99 3.12939333137231 4.1011257862634
-99 -99 0.463813263654003 0.767250970197736 2.09160674749821 0.385085244853984 1.4607237115255 -0.730998926174034 1.24620781217877 0.689190114224819
-99 0.617618477711656 -1.39230696967003 -0.0624454001502981 -99 -99 0.171764970372458 -99 -99 1.3777462855056
2.07039961784291 0.414529497869626 0.107265632822636 0.62613477212085 -0.546351712651279 -99 -0.36053395019968 3.63766005762287 -99 1.83594998218427
2.33368572683024 -0.187823925222245 -99 -99 -99 -99 -99 -99 2.6011202580411 -99
1.02045711051418 2.11648049782242 -99 1.33430699353438 -1.02654504497504 2.3755953138536 1.49133847145553 2.5538370966617 -99 1.56283367473113
-99 -99 -99 -99 1.66816244521349 2.30187785735215 1.95751128136169 2.41281721811433 -99 2.69995035773495
-99 3.33741883550504 -99 4.18155811717166 4.80308714595689 5.8200477551207 2.57399314242432 -99 2.41817859056031 4.66912439547296
0.158658990511716 -99 -1.8053776480406 1.18922953165727 -1.0345419519187 -99 -99 -99 0.0240828789525734 -99
1.56648381995619 -99 1.51039075494086 1.25918525050148 1.31043278415336 -99 -99 1.68575249351897 3.21757456060448 -99
0.596953262765897 1.76697924432401 -99 -99 -99 1.45643703588089 -99 -99 0.580144322973107 1.33527753004862
-99 -0.490053762241835 0.557553273639324 -0.167722738229042 -99 -99 -99 2.33504549579084 -99 -99
1.77148487508727 -99 -99 -99 -0.567334071840749 -99 3.74017252302769 -99 2.59244625696995 -99
-99 -99 0.158211441964635 -99 -99 -99 -99 2.17348001005981 -99 3.83914900957249
-99 1.45821557609307 -99 0.770486477113745 3.16662148056832 2.13958927443142 3.82834072396668 -99 2.35087212327122 -99
-99 1.88558121213477 -99 0.10694553631305 -0.746644589920198 -99 -99 -99 0.411236738634199 -99
-99 -99 0.52383683686814 -99 -99 -99 -0.242251483033532 1.84774812266644 0.719250722698237 -99
