-0.0398789921782048 -99 -99 -1.09133967966393 -99 -99 -99 -99 -99 -99
-99 -99 -2.40979740337171 -0.522231636717349 0.313161801102481 -99 -2.03401262745174 -99 -99 -99
-0.158595155564548 -99 -99 -99 1.54941454916214 -99 -99 -99 -2.02474030819997 -99
-99 1.83433925673166 1.12642925603882 3.50399809562131 -99 1.78033840850794 1.65202567215014 2.55593287634546 -99 3.89353716165348
1.02829564834377 4.37602082971501 -99 1.71464003649195 -99 3.10235625803448 -99 2.48852779048101 2.58637406228207 -99
-99 -99 -99 -99 -99 -99 -0.0706860031288896 0.927320467449591 0.50407469965946 -0.686785842553844
-99 -99 4.20585176969475 -99 -99 4.70831925389641 2.87440128681171 3.46395889952933 3.14151498461851 3.45090310896137
2.60154972144452 0.971991086794069 2.10793211473363 0.624511738692946 -99 -99 -99 1.15545856465933 -99 -99
0.125957771965255 -99 1.06241586775324 -0.679224053642406 1.92516656419387 -99 -99 -99 1.56226255508106 1.41885841454225
1.19332851811215 1.79040921203827 -99 -99 -99 0.656288310565034 -99 -99 1.46829649165989 0.601404612221256
-99 -99 -1.35400810011384 1.31783127297289 -2.37656529187915 -2.5376579786555 -1.84226027917592 -1.84695404900071 -99 -2.09284585636113
-99 0.970645271977417 -0.159653571838095 -99 -99 1.16313219489731 0.178200931317175 -99 -99 0.849258095960793
-99 -99 -0.101078072353937 -99 -0.635507464196756 -0.387736481185019 1.21527848193001 0.839554417094957 0.400777987614058 -99
-0.458621024762851 0.711013836864956 1.94076348013469 0.307683220206886 -99 -0.11520845188854 -99 -99 -99 -0.553629633051195
-1.92177744131968 -99 0.440276002858694 -1.66692432972233 -2.45303928854646 -0.18419434676842 0.636178501412573 -0.974138221172363 -99 -99
-99 0.513821326950594 -99 0.45219274654244 1.83212165395505 -99 -99 1.09708943913165 -99 -99
-99 -99 -99 -99 0.321926179618382 -99 1.50928311604061 -99 0.0971649637675023 -0.335041274621993
-99 -99 0.529052000563987 -0.04244136154487 -99 -99 -99 0.524572049877068 -99 -99
3.05592512212811 -99 -99 -99 -99 -99 -99 0.73107255945028 -99 -99
0.232155864492032 -99 -99 1.81624525754884 -99 3.19422170922267 2.31730360413321 0.925384780066384 -0.616439559985079 -0.81872839477629
3.15727472139832 -99 2.37129090260801 4.83479469348538 3.04101979829977 -99 -99 -99 3.90498558167462 -99
-99 1.86230907581026 -99 -99 -0.178397877172099 -99 0.657198915330925 3.19976432677921 -0.666731993744456 -99
-99 2.23481835062771 -99 -99 2.70372793053972 2.88703609675439 -99 2.24189662262499 -99 0.548285022486226
