-99 -99 -99 -99 -99 2.54611207130874 -99 -99 3.35595112761281 1.67176129843737
-99 -99 -0.659971361931342 -1.11556970493658 -99 0.258379073010066 1.49234751636412 -99 -99 -0.995948125357832
0.704364752617967 -99 1.64325629049331 -99 0.927828432431245 0.919388340279508 2.68599583293014 2.66591358509769 -99 1.24378880164983
-99 -99 -99 -99 -99 -99 0.663069854979124 -99 -99 -99
-2.26664993261333 -99 -99 -99 -99 -99 -1.32692986700602 -99 0.00918924376496955 0.843458694121869
-99 -99 4.12662865270116 -99 -99 1.98913837985444 2.30733565282243 6.14850594238351 -99 -99
0.872321480686802 2.0567062715913 -99 -99 -0.38363910912421 -99 0.515242184078476 2.12127071737708 -99 -99
-99 2.07015639166387 -99 0.588924333193299 -99 0.794406714377586 0.108693812556798 -99 -99 -99
2.22450384602952 -99 -99 -0.205802091922383 -99 0.288970165994274 0.673338761472231 -99 2.00210392916392 -99
0.946469953069144 -99 1.19820535458714 -99 -99 0.599659956714707 -99 0.0722147074995553 -99 0.240014714528155
-99 -99 -99 1.50092962698103 -99 -99 -0.154944339283636 -99 -99 -99
3.10080507090274 -99 -99 0.492787814633218 0.211477031778032 2.02618114935896 -99 0.447807438203002 2.45794343639584 -99
-99 0.5223681214541 -99 -99 -99 2.05736485532123 -99 1.56219072412713 1.58378407441134 2.71256242296793
3.53514376286166 1.73055532144085 3.99156850637516 3.30036300993444 -99 2.13339539463709 0.712691546288585 -99 2.65280672716254 -99
-99 -99 0.332181975976858 -0.861680078752187 -0.285468422536808 -99 -99 -99 -99 -99
2.01940550192221 -99 -99 -99 -99 2.09641301969124 -99 -99 1.15575217299457 3.20650189191818
1.25511851394438 1.74412163324572 1.81407889667412 2.8369068385062 -99 -99 1.86592300527463 -99 -99 -99
-0.781501893485367 0.108783287276858 -99 0.477418117025108 -99 -99 -0.151009894721972 1.44883191404634 0.930856618036216 1.10940790023136
