0.698334661116786 -0.748301094298478 -0.456435674717676 -99 1.02555099094084 -99 -99 -99 -99 0.538869701764678
-99 -99 -99 -99 1.99815184154565 -99 -99 -99 -99 -99
-99 -99 -99 1.59549882259232 1.48179929027369 2.40378988945177 3.71799629455517 0.904888796034814 0.460423976554854 0.900829499879395
-99 -99 -99 0.167670236574245 -99 0.714257646878595 0.465960168952123 -99 -0.692645836561426 -1.95702107590517
2.34923064916555 2.82501055384026 -99 -99 -99 -99 0.063119267059435 2.97223183108679 -99 -99
-0.254218700465169 -99 -99 -0.134681653812474 -1.1397482385665 -99 -1.3953662705107 1.57113692160904 -99 0.977131441582072
-99 -99 1.11607442551556 -99 -99 -1.13031617217901 2.39937866853197 -99 -0.185887887509841 -0.646192551381326
0.666290689780908 -99 2.03009346848855 1.60714558362692 -0.177162422437789 1.68659446254186 1.44774937385714 -99 1.75100396139541 0.935369086979669
0.347571082417389 -99 -99 -99 0.749269859438297 -99 -0.652162218870829 -99 -99 -99
0.126399338296772 -99 -99 -99 0.772915525604151 -99 1.49515336628264 0.518216150391173 -0.769145871597009 0.399527204760071
-0.283788236043514 -99 0.791890547072006 -99 -0.133838725104762 -99 -0.0147998315906019 0.512854979972345 -0.969374710715198 -99
-1.86897606428792 -99 -99 -99 -99 -99 -2.20828179337347 -99 -99 -0.232487820708142
-99 -99 1.90946935971208 2.30309371239466 1.89969147756297 -99 0.792526929437199 -99 -99 -99
-0.0146800221042203 -99 -99 -99 -99 0.100541215401661 -99 -99 -99 -1.82543628277037
-99 -99 -99 -0.559415029374646 -99 -99 -99 -99 -0.523993136446973 -0.753848723095497
3.52314788684994 2.30025719731169 -99 3.31502060464348 -0.0111751012811565 1.43505053203365 3.65077832204715 -99 1.89392522735093 0.56914967148559
2.55789413130345 -99 -99 -99 -99 1.75368047122985 -99 2.82939067731202 -99 1.21500023219284
1.12159131859164 2.86798736281801 1.85242493204531 3.19163945605329 -99 0.868341675865599 -99 -99 0.73034268873926 -99
-99 -99 0.539118926527745 1.14267321661445 -99 0.674057694403485 3.11512911066629 -99 0.885208347183149 1.54190449599577
2.29701903061448 0.43731794762501 -99 -99 -99 -99 -99 -99 -99 1.80731445768106
-99 -99 0.490524980411312 2.07793403690007 -99 1.44805082554438 2.67069227166682 -99 -99 -99
-1.07968116359936 -99 -99 -0.433317457431259 -99 -99 -1.39733644591587 -99 -99 -99
-99 -99 0.325423658807331 0.361725826208169 -0.0989008748273068 -0.415982764202139 -99 0.260145890893509 0.614692331722441 -99
2.35548553353786 -99 -99 -99 -99 -99 3.778102629909 2.8878163708196 -99 -99
-99 -99 1.70396860770537 -99 2.18307297453372 -99 1.92329066113389 2.16932317228763 -99 -99
