1.19399873112641 -99 1.64143520116663 -99 0.549390323997471 -99 -99 -99 2.41678219938478 -99
-0.618418292956325 -0.463052954969212 -99 0.495835188904099 -99 -99 -99 -99 -99 -0.0595526785695468
-99 -99 -99 -0.562615804884931 0.568554570230882 -99 -99 -99 -99 -99
1.13626606586273 -99 -99 -99 -99 -99 0.732321020627706 0.925496879253143 -99 1.25143507583458
0.678306747352344 0.804717424506491 -99 -99 -99 -99 1.3901378387625 -99 -0.640192740300632 -99
-0.112266811797823 -99 -99 0.727187850278175 -99 -99 0.774306048583702 -0.345484825386318 1.9059667816885 -99
-99 -99 -99 -99 -99 -2.01273016702139 -99 -1.42534323924918 1.24627398836569 -99
0.410797140238707 -99 -99 1.10668366166077 -0.513012960635973 -99 -0.712300503585829 1.18582535144569 0.812262238841361 -0.0819357339123692
0.406383884072869 1.83316149774868 -99 -99 -99 -99 -99 -99 2.34188906732314 1.06304186270388
1.35486959696802 2.00017141494042 -99 0.561615208755186 3.06697031897251 -99 -99 -99 2.20936585123041 -99
-99 -99 1.93209018075338 2.71112728149499 -99 -99 -99 2.19892498313325 2.07936305985335 -99
-1.05447805849303 -0.165067129848461 0.249645227360123 -0.273756226507094 0.316857694013686 -99 -99 1.33568761010131 0.13196520532633 0.0435137585247126
-99 -99 -2.78009352357712 0.0879907963359114 -99 -99 -99 -0.95808782808224 -99 -0.356676964512998
0.762378782533954 -99 0.390474406448076 -99 -99 -0.29517631563219 -0.612761457416777 1.05761511649183 1.56420070184636 -99
-0.881529711555328 -99 -99 -99 -1.30395448709361 -99 -0.570748442471705 -99 -99 -99
-1.37459923759851 -99 2.54717541467182 -99 0.892170420005274 -99 -99 -99 0.575088412825299 -99
2.40366813225915 2.61363910349517 -99 -99 -99 -99 2.72656212178921 3.76648449046435 -99 1.12809263783999
3.03874153084288 1.36205269570983 1.48903973296363 -99 1.83301914579436 -99 -99 2.97590826705116 -99 0.126383213733403
-99 -0.633238897536839 1.4598938223596 0.674573573785112 -99 1.59216069419496 -99 -0.255370474498557 -0.174535048144969 0.981664109880604
-99 -99 -2.02906900563845 -99 -0.977304727838706 -1.34081893603764 0.364931634649977 -99 -99 -1.10080638383165
-99 -99 3.19019934802155 -99 -99 -99 -99 2.11621837821599 2.63987046590599 -0.114307191964513
5.33596051304019 1.66839003117206 -99 -99 -99 -99 -99 -99 -0.0553001377937483 -99
-99 -99 -99 0.46638063396305 -0.898580879207964 -99 -99 -1.94341585864461 -99 0.584135416968173
-1.05703147331656 -0.419699335832467 0.85504640079105 -99 1.30682428410238 -99 -99 0.225584718787743 0.322786496474896 -99
1.13931625804545 -99 -99 -99 -99 2.22414716363428 -99 0.985889295956119 -99 -99
1.82919334739914 -99 -99 -99 -2.3810596818277 0.234165253988528 0.673184775272461 1.6195815563028 0.952228415672948 -99
0.924161906062522 -99 -99 1.86800394372549 -99 -99 -99 -99 -99 -99
-99 -99 -1.04569229148858 -99 -99 -99 1.41480167660633 1.27770186218048 2.27893940623624 -0.605346686827381
1.53570990551753 -99 -99 1.75687435671186 1.65125622505485 0.980761154944317 -99 2.71924458925284 2.80744961621311 -99
-2.03346817804458 -99 -99 0.593520974786162 -99 -99 0.228895920384763 -99 -2.33524308629263 -99
2.51361819471771 -0.578031542389102 -99 1.19634439014585 -99 -99 -99 -99 -99 -99
0.725617415059054 1.95048784672013 1.37472914908659 3.38005187299732 1.01675441960078 1.13196744839191 -99 2.80871148835426 -99 -99
2.84761181417093 2.09112568213981 -99 0.607288373818969 -99 -99 1.22079201564923 -99 2.10206614931842 1.21603919603438
-99 -99 0.671408128765249 -99 1.99244021424047 -99 -0.92000676659024 -99 -0.0619889592694984 1.96949191404785
-99 -99 -99 -2.04126027825453 0.462997945361772 -99 -0.366567571091728 -99 -99 -99
-99 -1.66106929423777 1.43545179835855 -1.08948257532601 1.47071415974545 1.61908625429855 2.00166424826908 -99 -99 -99
-0.434612531384976 -99 -99 -0.146057484275072 -1.86701451182551 -99 -99 0.20348239195658 0.86642892013724 1.66290295826896
-99 -99 -99 1.99517476188695 -99 1.03984930505899 3.89879213181804 -99 -99 1.92179047282487
1.52981031520284 -99 1.32521920373251 -99 -99 0.422164111794691 -99 2.20258884830219 -99 -0.709505326085823
-99 2.55596900857359 -99 2.67617962317378 2.05084332746983 -99 -99 3.00521421534506 -99 3.13377719387196
2.66881169202298 1.46597146278953 -99 -99 -99 2.50390453191867 3.22653696585518 1.70810249641857 2.14464726804384 -99
-99 0.82387641971443 -99 -99 -99 1.47327868123984 0.933562674556867 -99 -99 1.58154849627847
-99 -99 -0.0916901043651326 0.63101171249405 0.854443766531299 -99 -99 -99 1.72749092030509 -99
2.80485132495285 0.890983220993719 -99 1.92521626954837 -99 1.93328438183216 -99 -99 1.62702050439049 -99
2.35181882595646 -99 0.346949767196005 -99 4.39777764340624 2.77309808568629 1.38066006232257 0.150396966676512 1.82485115095716 -99
-99 -1.37175499812884 0.269771254279258 -0.124142185743871 -99 -99 -1.29999708258131 -99 -0.536415777853805 -99
1.9650462608187 1.34554868795509 -0.436807715975124 0.804727543023996 -99 -99 1.26869608745058 1.20378655926337 1.22670466927016 -99
-99 3.02834026596115 -99 1.79718225064246 -99 4.13907137056841 1.64751738374079 4.26902851766401 4.13754649340016 -99
