0.842014395768507 -99 -99 2.53890176360802 -99 -99 1.3768861775953 -99 -99 -99
-99 1.53335848934777 0.729058594328027 -99 -99 2.46624752268935 0.773513142341507 -99 0.720649316405174 0.0814774922828644
4.44749012794303 -99 -99 3.00658754863742 4.81098168599162 -99 2.81845606904944 -99 2.56263024643171 -99
-99 -99 -99 -99 0.129214116011448 -99 -99 -99 1.77472988057603 1.1548531904444
1.25974312174564 -99 4.04631394250624 -99 -99 2.41006226920664 1.14876140573125 2.19590218754158 2.35445419433012 -99
-99 -99 -99 1.98820967158391 1.99947824649819 1.14065454832723 1.10775740261672 -99 1.01857841357396 -0.33902019949543
-99 -99 -99 -99 1.06287543868928 -99 2.63179960064589 -99 -99 -99
-99 -99 3.06654824855933 1.21616888519116 -99 0.146145549048887 2.1623653310828 -99 2.6881828314616 -99
0.377896537992722 -99 1.78979599474313 0.413875166040804 -99 -99 -99 0.854446118379393 1.32399574580081 1.6399387367511
-0.379213739374545 -0.911502263521999 -99 -0.215680657041968 -99 -1.07477138955735 -99 -99 -0.867249286464176 1.06125123650458
-99 -99 -99 4.37788578041561 4.57841021818136 6.08656138791869 3.36553626319921 -99 -99 3.88499967138044
-99 -99 -99 -99 -1.21343079382613 0.647359615821701 -99 0.702043199741493 1.54567030469005 -99
-99 -99 -99 -99 4.21156608861639 1.44808947618693 2.26590191165992 1.15944807394154 -99 -99
2.248019794709 -99 2.01112358629213 2.137776719213 -99 1.8794523912001 4.29766991861919 -99 3.65898611306444 0.541879901805626
-99 -99 -99 -99 -99 -99 0.456248906093596 -99 -99 -99
-99 0.597992830710223 -99 -0.3560467368764 -1.25118642708292 -0.989526207450905 -99 1.12094125615537 1.60879918989926 -99
-99 0.809907305128349 -99 -99 -99 -99 -0.0534704146668339 -2.1942829604899 -0.583634715194846 -99
-99 0.396909218314984 -99 1.05895508302438 -99 -99 -0.181560149228568 0.574864758804998 -99 0.865956933836919
-99 -99 -99 -0.442481740970601 -99 0.871821542724729 -99 -99 1.8926299115049 -1.44931532409808
-99 -99 1.74630559022898 0.726729492747065 -99 1.84626462416258 1.17528427075467 0.384757359622188 -0.12134743590574 -99
1.53980668445086 -99 0.404185852031637 -99 1.55589490195997 2.05171853351906 -99 -99 -99 -99
-99 2.18215752229762 -99 0.758109468131085 -99 -99 -99 -0.410259942714236 -0.00433785419635924 1.06330186199086
-99 -99 -99 -99 0.424910991031397 -0.632765144919291 -99 -99 -99 -99
-99 -99 -99 0.429446592093809 -99 0.789101598406722 -99 -99 -99 0.825784278441597
-0.268191161392361 -99 0.935722332110611 2.54596882039619 0.901463174917074 -99 -99 0.223130013513463 -0.402503541362394 3.25517812391262
-99 -0.694994030191238 -99 -99 -1.09447612947788 -2.44358582047101 -99 0.436533254212734 -99 0.284651769736187
0.0743701124847301 -99 -1.55742921517613 -0.677608533356721 -99 -0.0504826476564728 -99 0.326101607431643 0.207478210984146 1.232711082341
-99 0.659198274926637 0.441007867272966 -99 2.18241445972025 -99 -99 -0.22562459517411 -99 -1.47721061020494
-99 -99 1.65885131620007 3.42704738525545 1.19235649891602 -99 2.96531607870039 -99 -99 -99
