0.848008457044717 -99 -99 -99 -99 -99 0.734034665148553 2.14550590015574 -99 -99
0.423413032532234 0.377084671473398 -99 0.856261056985656 0.233853451141884 1.7057322674094 2.10040410975331 -99 -99 -99
2.92060961599101 -99 -99 1.16036936564723 1.7285001619235 -99 0.531295232352978 -99 2.7974592214173 -99
0.898068575745403 0.569981034627905 -99 1.2526449444627 1.21201868525444 -99 -99 -99 2.26319474455079 0.105203954672836
-1.27700392207115 -99 -99 -99 -99 -99 -0.681776611809104 -0.816135572054114 -1.0104671303205 -99
-99 -99 -99 -99 1.75964437360176 0.425702639784239 0.272896095567555 -99 0.746089414756997 0.444827211129826
-99 1.30073872038754 -99 -99 -99 -99 0.149381360587518 -0.434431987098714 -0.363236370395114 -99
-0.746624272891266 -99 0.611506771822445 -0.635053779269422 -99 1.61297329324543 -0.333364722423637 -99 -99 1.47171096040511
1.43674105782099 -99 0.941495746763262 -99 0.278822882186321 -99 0.964625453240654 -99 -99 -99
1.48129015384741 -99 0.856372703923199 -99 -99 0.321662517102055 0.0637571866606215 1.90438161033783 -0.448598880380584 0.0908810610213102
1.18757783734221 -99 0.88674877288637 1.55871780973008 -99 -99 1.11228590255602 2.58855276254611 1.79894343561622 1.37186367514945
-99 -99 -99 2.22784686803 1.37719773513757 1.63697718324482 3.87291436931443 2.76856683725216 -99 3.64919397758526
5.15437536753055 -99 -99 -99 -99 3.82332152087045 -99 -99 4.40407600722545 -99
-0.367472138517986 -99 -99 2.01911648314436 -99 -99 1.69890657330652 -99 0.88504236619655 -99
-99 -99 -99 -0.709696092172842 -99 -99 0.0551385598329166 0.974207048351078 0.711251361979916 -99
-99 1.72315477846961 2.97578972060189 -99 1.93075175167167 1.74208213005871 2.3744469125636 -99 3.4849455906721 1.08223292963992
-99 -99 1.25041310970874 2.27768325109335 2.71711209518889 -99 -0.0203936546985586 -99 0.757024907816346 -99
0.963042329290906 3.88681102752731 -99 -99 -99 -99 1.09901463020235 -99 2.17958478941103 -99
2.70883414748228 1.68930059856598 0.00514230325684029 0.422798377297056 -99 -99 2.05292701972594 1.05853166277359 -99 1.87952814590584
-99 -99 -1.50422528165821 -99 -99 -99 -99 -99 -0.369630755236083 -0.910565210958204
3.70021675925376 4.23093306215255 2.1708219807987 2.86196724673597 2.94413098115944 -99 5.11513210924989 -99 -99 -99
-2.50113816109305 -0.0766203209978724 -0.104801625720448 -99 -99 -99 -1.39111691955408 0.198546664573784 -1.81032003892611 0.632848546101044
-99 -99 0.16196313195211 0.0471305853676346 -99 -99 1.38141505310775 1.91558055819955 1.29790100633728 -0.0806670068326585
2.81793432547249 0.938028031018207 2.4349323521738 -99 2.94200467688918 -99 -99 -99 0.575070513797735 -99
0.0494261926773403 2.64383607546391 -1.33345506683237 -99 1.92446829455569 0.12589838555521 2.82959543955649 -99 -99 0.184215066291461
-99 2.69540296224796 -99 4.08678753553224 -99 5.29812025528742 2.54171054628742 -99 2.64101674945531 0.926044711730518
-99 -99 2.05051690035532 -1.96429332632119 -99 -99 -0.728592014992252 -0.0554265684333022 -0.493936246343427 0.528903227888792
-99 -0.627390556863101 -0.457619816584824 1.32898327764559 0.91713786985683 -99 -99 0.442786282553964 -0.272114014185863 -0.85234464737781
0.62818568512018 0.998805867929858 0.776297537081885 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.229531103641518 0.66367850462352 0.084200451771214 -99 -99 -99 -99 -1.11269515756233
1.98017503438903 0.83729829522933 -99 -99 2.29763547682534 -99 -99 2.71027277521534 -99 -99
-1.24426195046374 -99 -0.837840356811129 -99 -0.386951618168574 2.93960345497943 0.96690847933396 1.20425667415702 2.31542558302403 -0.830887074846807
-99 1.71472361729831 0.897282860615084 1.86048279511277 -99 1.22516058924666 2.68151777508165 1.99454109324714 -99 -99
-99 -99 -99 1.62654085384413 0.385884717101943 2.45385205758894 1.14308435286119 -99 -99 2.71359234390057
-99 -99 -99 -0.645730317924596 -99 -99 0.132461271961877 0.245027390873256 -1.72683606035608 -99
-99 -99 0.735649688414992 1.10989936071826 0.485062516750835 -99 -99 -99 -99 -99
-99 -1.13380508665212 -99 -1.41059531868198 -4.19374563014739 -0.355755978490259 -99 -1.11264624431676 -99 -99
2.43981267623795 1.2967966225203 -99 2.8395370303462 0.73011504859553 -99 -99 -99 3.81524042344077 -99
-99 -99 -1.04030604557873 -0.623028492643747 -2.88213479482649 -1.24531262902428 -99 0.53349450269622 -99 -1.09030196404362
-99 -99 -1.81139813617995 0.610858994175194 -0.767623104552351 -99 -1.14976307446099 -2.02815580089284 -1.73390297491822 -0.558140582500878
4.35130371314576 -99 1.4902723895171 1.2909293741024 -99 3.08631715254451 2.51078618451576 2.41613047906411 -99 -99
0.753837496334987 1.61610870527709 -99 -99 -99 -99 -99 2.25827992700793 1.14075713002911 1.29980731950471
0.587276889889393 2.3399967145804 -99 1.52356320303402 1.6948835743788 -99 2.94659709349374 -99 2.21331953263088 -99
1.43927105442139 2.11214135428783 1.85156215038203 -99 -99 2.78963181212821 -99 -99 -99 0.872483057632949
1.35916212977985 4.11498441256598 -0.314199325509419 -99 1.03217087675372 -0.107543835284119 0.832137979880442 2.07762032125067 -99 -99
-99 1.91758786021189 -99 -99 2.20396009872866 -99 1.41627470629331 -1.07858790370413 2.04101959368564 2.0500091997344
-99 2.90726024924758 -99 -99 1.31042696317114 1.42616158194091 2.76938493681756 -99 3.07127883198552 -99
1.39659142749963 -99 -0.931624413132929 0.0332439046958817 0.931505033495441 -99 -99 -0.516181839515276 -0.385610376780483 -99
-99 -99 -99 -0.154116131988143 -99 -99 -1.20992172031546 -99 -99 0.0914979254563997
0.713506121644866 -99 -99 1.58765026208184 0.169984219146309 0.103450925281763 3.33031040383819 -99 -99 2.30200697103305
-99 4.38574128589093 -99 4.68975420163687 -99 5.84997395705681 -99 3.50292770716015 5.15843422515764 -99
-0.0952284165234727 0.0899284550333316 -99 -99 0.432057278887452 -1.05718025127834 1.88280161675608 2.12949358521812 -99 -99
1.9385903977983 0.798984881120077 -0.574583802790679 0.949170092013382 -99 -99 2.08995823170958 3.64464637994499 -0.0999487186131465 -99
2.44771958682835 2.8217702500191 4.14621257285674 1.97673667320979 -99 2.10044455042752 -99 -99 1.91947257484283 -99
-99 -99 0.880587836983233 1.33487488782587 -99 -99 -99 1.07844719334888 0.868842968022194 -99
2.73378498345723 0.203857094475688 -99 -99 -99 -99 -99 -99 -99 3.15993526317748
-99 -99 -99 -0.787879813776142 -99 2.629784439266 0.286576617913939 -0.318131715582504 1.531722057977 -99
-99 -0.160688124799027 1.11705601833023 0.247211216419407 -99 -99 2.78805917139621 0.650170431973246 -0.622352495020142 -99
-99 1.71975285063904 0.948472259100274 1.82126044746963 -99 -0.646828082349488 -99 -99 -99 -99
3.13943302949232 -99 -99 2.02072775119417 1.8606904730964 1.1482786502276 -99 -99 -99 0.972892396973364
-0.472695516955998 1.19175580116605 -99 -99 -99 -99 -99 -0.93247111658232 -99 0.205333983764677
-99 -0.0282590804099914 -99 2.11043434373138 0.689222512126198 1.32902649164228 -99 1.80139075090345 -99 -99
1.54298948981065 -99 0.830126600201192 0.86133254650663 -99 -99 -0.503092147759578 -99 2.35703560898711 -99
0.653355145062621 -99 -99 2.21864578383768 -99 0.698905835598099 -99 2.19967302422987 1.48794095726855 2.31637919867056
-2.66023629738791 -99 -1.1315867420717 -99 0.437234508311649 -0.459639856033616 -0.396157182622586 0.166724000851093 -99 -99
-0.146684305124471 -2.71714344769457 -99 -99 -99 -1.38116607017389 -0.712177836804055 -0.0547916841749285 -0.198231928123988 -99
1.0068408469166 -99 0.407826980253994 -0.345552835753896 -1.33199457319745 -99 -99 2.21758483482649 0.689184152282484 -0.522378867832911
-99 2.02740251873555 1.8808613392691 0.0387276059732709 -99 1.62010095084616 2.60458962688154 -99 -99 2.04254570420401
3.55076130577207 -99 2.69391539063034 -99 -99 2.37632544653778 -99 -99 3.40481525611057 3.17924555809478
0.8874645802696 0.711625228227555 1.62324248222674 -99 -99 -99 -99 1.75287670071946 3.38551271909454 1.98196643545744
1.61192159527762 -99 1.81812411849412 -99 -99 -99 -99 -99 -99 2.50773627226609
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70652733743446 -99 -99 -1.07194572873576 1.22839756931855 0.608201023954691 -99 -99 -99 1.12372162509491
-99 1.8350247580553 0.735223599402863 -99 0.337017290258319 -1.38359879454805 -99 -0.0440510745748752 -99 -99
0.177510615695189 -99 -99 -99 -1.51617150503098 -99 0.32559256164235 -99 0.818912331183348 -99
1.53275792192358 -99 -99 0.042045282918601 -1.4265511499286 -99 -0.975660304358342 -99 -0.613387718963142 2.50506599195574
-1.94352434612653 -0.56195072372067 -3.0537398036715 -1.31408702963389 -1.66140436569621 -99 -99 -99 -99 -99
-99 0.149540715920558 1.6987005614417 -99 -99 -0.0115641839716736 -99 0.611936141738801 -99 -0.393547974534956
1.1367223800896 -99 0.36900571911898 -0.547033686242451 -99 0.414676957493244 -99 -99 -99 -99
3.20670792328571 2.28523813931514 -99 0.875499110943343 -99 2.51101773148719 1.08647369991698 -99 -99 -99
-99 2.08650539619331 2.49235509427266 2.75420513157296 -99 -99 -99 -99 0.147819110699925 -0.232045528313235
0.825503603489021 1.31406882725891 -1.03136877186764 0.235419740451944 0.309651799491544 0.195434240579527 -99 1.0485668191048 1.30962527081603 0.556798841355725
1.94262587419996 2.10006243952161 -99 1.00987885603791 -99 0.829287723401857 -99 -99 0.293569235721134 1.68815856533102
-1.09458753276322 0.573762188277156 -99 0.671046615645293 1.14774919741095 -1.17079576521934 -99 -99 -99 -0.812586996494512
-99 1.48730585286865 3.00190747310792 -99 -99 -0.61544201878211 -0.142515894277199 1.83088313205611 -99 1.28580868701612
-99 2.16679093483587 -99 -0.594017588377941 2.05232531696016 -99 1.92801576080905 1.21858939898077 -99 -99
-99 -99 -99 -99 4.29766157889814 -99 -99 -99 -99 3.19818879895126
-99 -0.0987634214740878 -99 -99 1.26173412236284 -0.319154190075342 -1.05324260536633 0.733602819317504 -99 0.197480885912189
1.54103733966537 -0.77807590125428 0.280761180778659 -99 -99 -0.392350663625688 -0.208079087519855 -99 -99 -99
-0.759552961664932 -99 -99 1.72362200648704 -99 0.31896106223709 1.41871350842873 -99 -99 -99
0.910271147209568 -99 1.65815071127713 -99 -99 -99 -1.78559460181816 1.30118579509863 0.969663998573728 1.06294911380916
2.67296443532876 3.38633993457558 -99 2.95593358981798 -99 -99 3.39356439215639 -99 -99 -99
-99 -99 1.92634896904352 2.52942133970049 2.49281206477506 -99 -99 -99 -0.300553055430451 0.512975330924446
-99 0.514211175383498 2.04357620806501 1.94321449711638 2.31112955911195 -99 1.08102047231757 -99 -0.271547558560009 0.176609046495318
2.61817957241675 -99 -99 2.62319586353392 -99 2.99510427240864 2.1002258609925 -99 0.966903972800527 4.6791099700598
1.06510585087297 1.47713930804351 0.385847345208821 -99 -99 -99 -99 1.25201157273429 -99 0.231742408622874
-99 1.40432002541484 -99 -99 2.83324249249994 -99 2.24688970071609 -99 -99 -99
1.46718991406677 2.68286382061507 -99 1.95042604438871 -99 2.55676146276574 3.2390880200778 -99 1.96229006934405 -99
-99 -99 -1.19933625709617 -1.30352167308022 -99 0.764765731382903 -99 -2.72049330528664 -99 -99
-99 0.797360461279285 1.64305166565895 -99 0.499829634119483 -99 0.623598287774836 -99 1.6478453506449 -99
0.928421741628602 -99 -99 -99 -99 -99 0.172063131807265 -99 -99 -99
-99 -0.164807128911806 -99 -99 -99 1.97170982352537 -99 -99 -99 -99
-99 -99 0.586590552738598 1.00022502482466 -0.0500228205799789 1.25828357920919 -99 -99 -99 -99
0.0251590382615275 1.4269099897321 -1.1437990484465 -0.596823579948934 -99 -1.36283783810899 1.32898682118152 0.0278520338072658 -1.03016160425049 0.430939903426751
3.77126431298539 -99 -99 -99 1.92217757937427 -99 3.35424964303198 3.15694554503799 1.43579905403496 -99
-99 -99 1.59693203465638 0.356548563513525 -99 -99 -99 -99 -99 0.578803766753446
1.83935557917752 -99 0.684148842740321 -99 2.65000938446942 -99 -99 -99 -99 -99
-0.32109892237139 -99 3.90130237419936 0.398658412499596 1.90219126586364 -99 -99 1.27840827376041 -99 -99
-99 -99 -0.773242312892799 -99 0.249600237297541 -99 -99 -99 -99 -99
-99 -99 -1.49542606850704 -99 3.32130635049195 -99 2.31118611585869 -1.16367420433743 -99 -99
1.2571352539434 -99 -99 -0.532671668430445 -99 -99 0.618138117533299 -0.591772402530649 -99 0.304729625882627
2.20631321965081 -99 -0.0114156026061516 0.739596071808807 -99 -99 -99 -99 0.010765503451745 -99
2.29025224295434 -99 1.8650333533049 2.08574564319068 -99 0.448040160128901 -0.0501113152215256 -99 2.25419789654962 -99
-99 -99 1.32432507225701 2.20543939365843 2.91427709143504 -99 -99 -99 1.72782293363313 -99
-99 2.80836814110829 2.78809915311127 2.1889420318808 2.58529207582803 -99 3.20976139627565 -99 -99 -99
-99 -99 -99 0.452170462626399 -99 -99 -99 -99 1.57508621223212 -99
-99 -99 -0.849607125705323 -99 -99 -1.58899159635943 0.95199941949426 -99 -99 0.0956539018397593
3.26565372042915 -99 1.20617292366043 -99 3.24368516375521 -99 0.934833733743263 4.12068067464217 2.0250917262847 2.6078699767031
0.458136983802215 -99 -99 2.38002581409976 -0.450748703068242 1.04000315261351 -99 0.606757762807358 -99 1.40619283760938
-99 -99 2.16876019020447 -99 -99 1.13493429430605 1.99992848202236 1.0146702564397 -99 -99
2.26776541719816 -99 -99 3.35857433962513 2.90433897374211 -99 1.69585515044732 2.98188453521392 3.73133663041788 -99
0.429951460969526 0.121886075248348 0.479242947155626 -99 -99 -1.53075972005645 -99 -99 -99 -0.396140528778174
-99 0.913403667575592 -99 1.70435078831477 0.727329978260611 -99 1.92552979305376 -99 -99 -99
-99 -1.61398362801135 -1.09662269275099 -99 -1.92655172617626 -1.2070958749734 -1.30130881323598 -0.803597223308918 -99 0.0270173149484489
-99 1.55391405237708 -99 0.621323805760222 -99 1.47188415201131 -99 0.761197594384311 3.56410614792069 1.24628405443336
-99 -0.717771639740745 0.70851561854387 -99 -99 1.40313456592245 2.88854495676813 -99 -99 -99
2.72985921375925 0.0508860436967505 1.16785234453076 -0.268813698790222 -0.383049177053942 -99 -99 -99 -99 -0.052032054911566
-0.673235013874567 2.03529476827325 -2.12186109521194 1.09693869692439 -0.650364120217293 -99 -99 -99 -99 0.227257800631067
-99 2.89517649691825 -99 -99 -99 2.51599274708857 -99 -99 1.94203524099562 2.95485694468108
-99 -99 -99 -99 0.595515775778844 -99 -99 -99 -1.34736401090303 -0.51919269565464
-0.757123328077952 0.575283074908618 1.21342263895827 1.11010111620245 -99 0.348875363718997 1.57438511483181 1.10885226361106 -99 0.804209366990658
0.481055432567185 -1.65971105169579 -1.13217605108323 -0.0392166881848786 -0.976944752963581 -0.145167249535693 -99 -99 0.318362447238851 -99
-99 -99 0.275574587889878 -99 1.30437935739564 -99 -0.912830430991519 -0.342621615377816 -99 -99
-1.06669048126008 -99 -0.454091970778907 -1.48542174604202 -99 -1.48906389681835 -99 -99 -99 -1.97896022224849
-0.331351814952251 -99 -99 -99 0.891640649706959 0.11153570074542 -99 0.739022450216324 -99 1.66129331016968
0.671976329063334 -99 -99 1.21225824928916 -99 -99 -99 1.66037887871086 1.38403186626825 -99
3.59869290704369 2.18275802797983 0.765358845458711 0.582021515990218 0.91558710879566 1.8679903233091 2.11143176133862 -99 0.405933386713417 -99
2.82917246200372 -99 -99 2.9153297892785 -99 -99 -99 1.34786288267611 1.62090310266252 -99
1.97035663165985 -99 -0.00635798333603432 0.26131671139162 -99 -99 1.49426304660936 -99 -99 0.440244504946274
-99 0.322213003798197 0.0413485696297149 0.317305672017893 -99 2.29185840258926 -0.574033591504593 -99 0.0333860191158508 -99
-0.725738119133186 0.572012981858284 -99 0.699074636869148 -99 -99 -0.516879390657984 -99 -0.757792655920965 -99
2.21634904783502 -1.00209033634583 0.449956268393466 -99 2.47279264705132 -99 0.606597316318653 -99 1.02854705307138 2.88928095911136
-99 -99 -99 1.75754336079265 1.11663327778225 -99 2.06812186228111 -99 -99 0.234712187092381
0.367376080651227 -99 0.382797546018334 -99 1.09381809369882 -99 -99 -99 -99 0.893814491123647
0.62623854411496 -99 -0.876820341989415 -99 -99 -99 0.78110348038082 1.02776515230277 0.661966150434731 1.1453749430168
1.08280614487599 0.173282792224472 0.599705088007439 -0.367594302052153 0.546281920659114 -99 1.99025683139954 -99 -99 1.54552234012613
0.630767191492876 -99 0.530516971520247 0.48227463957073 -99 -99 -99 1.3925958297061 -99 -1.11843614646338
2.84196457987411 2.66323592439067 -99 1.95978626707762 -99 3.62688837280891 2.85455534879533 -99 -0.200439759377693 2.15393254744996
-99 -99 -1.6307676590766 -99 -0.357381905273168 -99 -0.493342537602723 -1.00503332760191 -99 -99
0.579268998557303 1.89182168231693 -99 1.65957960444125 -99 -99 -99 0.861930992499197 1.89415789952444 1.57424595833511
-99 -0.584271949344201 -0.113610742376272 1.42009340183319 0.749850973844549 -99 -99 -99 -99 -99
0.83154360703048 -99 -99 0.701644636002287 -99 0.0967899895127283 1.90404892946874 1.48340389743751 -99 0.317289438448385
-99 0.428900768942845 2.49824861692023 -99 2.10771881848595 -99 1.47511571482933 -99 -99 2.31996074715487
-2.53946273017498 -99 1.48228731786143 -99 -0.706674102781569 0.209583448425098 -0.0213766466923815 -0.657983163651128 -1.43620592660372 1.65381198630417
4.51828301437092 -99 2.79305856775747 1.31182588221709 0.581059571154506 2.03656890561489 2.84942166055259 -99 3.81697116803489 -99
1.03459636319129 2.59099957075872 0.890818719561503 0.638046484330822 -99 -99 -99 -0.168191038495766 -99 -99
-99 -1.31260322534071 -99 -99 1.3232810586051 -0.140051345041625 -99 -99 -99 0.188898884213419
-99 -99 0.46543219091177 -0.281109551327293 -1.09800080006495 -99 -99 -99 0.669726436669005 0.662853173009088
