0.703353528913235 1.67199663499325 1.65930559647744 0.336075340256629 -99 -99 -99 0.600958423277087 -99 -0.0907298567531465
3.13814683264751 -99 2.21625878326354 1.73516537917137 -99 2.81648720391927 2.98225047295926 0.74697169754469 2.30111151654689 1.20268576830572
-99 2.2879578890918 2.1674743475255 2.60769677411183 2.87573961854142 4.37929215298331 -99 4.55920168121613 2.78702533245241 -99
-99 1.35029914751449 2.91525123253517 2.53965419988707 2.02813917974736 1.66602106153599 -99 -99 -99 2.74442822202543
0.516621338351149 2.02063511458588 -99 -99 -0.707302892075245 -99 -99 1.1940355207093 -99 -99
-99 -99 1.45125213618632 1.79129593220962 2.11943957401595 -99 -99 1.42007001348434 1.47684340753131 -99
-99 0.109930568879552 -99 3.41342964224942 -99 -99 2.41411477961845 -99 1.67217326236443 -99
1.86490564575985 1.7974322136982 2.16096493621454 2.25122572664137 -99 1.26652978778603 2.27239495155998 -99 -99 2.84718102324602
2.03234338583693 1.97436974257833 -99 -99 3.38008530872919 -99 3.3919803325277 -99 4.55964381109592 3.31327340344675
3.13153727845158 0.584465783582939 2.89706130160641 2.48956779337723 0.743957235286768 0.894380211358478 3.45715834494737 -99 2.82550801066508 -99
-99 -99 1.05936571195455 1.11821240095376 -99 1.49813175048144 -99 -0.011242167457322 -99 -1.54239002696674
-99 1.88867756174091 -99 -99 1.51418887160964 -99 1.76928343556732 1.4627065780931 -99 -99
0.242204786922432 2.31694356735534 0.0356830879007776 -0.714775931958053 -99 -0.114920291654011 -99 -99 -99 -0.996517195932199
1.47166069612521 -1.94321617395148 -99 -0.0290274721739769 -0.483345335586101 -99 -99 -99 -0.144913834197029 0.477886930524612
1.61697017712403 -99 2.33756449919988 0.281589058751931 2.37883819278552 0.347451587519076 0.805105136821801 -99 2.0723903584621 -99
2.7227046539268 0.855616136486196 -99 -99 -99 -99 -99 0.447777143389219 -99 -99
1.42766673595323 2.85474908241723 -99 2.83309926010021 0.323479580032992 -99 -99 2.42976393880379 -0.719288502636979 -99
-99 1.95711751865004 -99 -99 -0.0201900811721469 1.44452434345576 1.5383104390614 -99 -99 -99
2.73480294654375 3.02085927277036 -99 -99 4.10157675713774 4.64362987936777 3.89334633268847 -99 -99 -99
-99 -99 1.78968178486803 -99 -0.22415425609032 -99 -99 -99 0.871684303774967 0.477971370815839
-99 -0.373319157609972 -99 0.962986042836477 -99 -99 -99 0.45579714804635 -1.47265231186767 -1.11882708113587
3.7906340578264 -99 2.58217692861285 -99 -99 2.11518767304723 3.9554861917608 -99 -99 -99
0.700790973099151 -99 -99 -99 1.02509292693302 2.81028065422162 1.52879832256883 -99 0.252998497780835 -99
4.41084008686847 -99 -99 5.33577923508899 -99 -99 4.14298506276129 4.38777309391889 -99 -99
-99 -1.16585899387611 -0.175031881240024 -99 -99 -99 -0.605894471586134 -99 -99 -99
-99 -99 3.03467347819737 2.21509909343684 -99 -99 2.5994352067524 -99 1.83957206053087 0.423382471462292
3.26424213845794 2.73357967834076 2.24077181888286 -99 1.13121570148969 -99 3.15668544876647 -99 2.29956998821351 -99
-99 0.638819794830847 -99 -99 0.368619351317885 -99 0.425805820377059 -1.0087829378421 1.59662482419988 -99
-99 2.89230844875132 -0.657649061939002 -99 -99 0.547081079112805 -99 0.928654150272609 2.62904334978437 0.383021914999968
-99 1.964855800992 4.14126520187611 -99 2.2087350005205 -99 -99 -0.227136143047067 -99 -99
-99 1.16741699467127 -0.390750590515207 1.89802899129179 -1.10121686531037 -99 -0.507356567164938 -99 -0.369167281137016 -99
2.93854311609185 -99 2.39809829402611 2.84115128643759 -99 0.33311194018634 -99 -99 -99 -99
0.816220985379487 -99 1.35644930675585 -1.11544198807627 2.00901504175932 0.695742231056206 -99 -0.189500383924552 0.193751002890448 -99
-1.00349134516969 -99 -99 -99 -0.40638234670484 -99 -1.31098310870992 -99 -0.0397370238587422 -99
-99 3.07361154059155 0.128061090782629 -0.342455532648131 -99 -99 0.824917952668617 1.83358114465604 0.64790359654857 -99
