-99 2.22072835519621 -99 1.57702893984951 -99 1.69921492034133 -99 -99 3.68204772731935 0.882780067277068
0.257696707443233 1.85868374840963 0.390473586015549 1.65061265623021 -99 -99 -1.50258890821766 -99 0.269581132833182 -99
0.509853660210223 -99 -99 3.14344061001448 -99 3.59021096212673 1.33882648639361 2.59996425910492 2.39004098892557 3.13218243250326
-0.0626214907824381 0.420618757127935 2.40386200680607 -99 0.831674550558426 -99 -99 -99 -99 0.285518104259209
-99 -99 1.5852515379852 -99 2.38848542185575 2.56942694497138 1.55528201788103 3.49561276222772 -99 -99
2.49316425794083 -99 -99 -99 -99 -99 1.84804835136173 -99 -99 2.56034197600915
-99 -99 2.79951445273114 3.61689104318938 -99 -99 -99 -99 5.36931936814904 4.28991496365525
1.47782467149374 -99 1.7990765979768 1.66899185857958 3.63820853228928 3.27810046963894 3.8812104175193 2.38050341063768 -99 3.14543475968335
1.15011922552459 0.578249877796436 0.360729392772353 1.733474082087 -99 0.764909148930163 -99 0.499645959408351 0.588916906794802 1.62421198928017
-99 -99 -0.460596172441676 1.84583906428958 1.03559481398308 0.883024773717705 -99 0.357663020574438 -99 0.351339722792303
-99 2.84486560478892 2.56455280853544 -99 2.6415118830343 -99 -99 -99 -99 -99
-0.302656924738994 1.82085995805697 -0.0862540655904667 -99 0.583084319553633 -0.158606735371584 -99 -99 -99 0.843652995853327
0.746955298660942 -0.194415208178094 1.32740194309937 -99 -0.840652144722656 0.227943437231835 0.352071542555249 0.797212034686888 0.812987739500962 0.413745616756552
-99 -2.04586693538585 -99 -0.770530419270214 -99 0.653582663749159 -1.02142758206615 -99 -99 1.01180025993855
-99 0.0260184138240953 -99 -99 0.934062473869356 -99 0.914622519267507 0.176929536293645 -99 0.206280520864641
-99 1.61522161542004 3.27590134808586 -99 3.38192070215054 4.0913650928327 3.88404821260206 -99 5.12345644276881 -99
1.40247178428702 -99 -99 -0.0538867327594041 -0.253182007820758 0.753698981990342 1.78550494166755 -99 -0.232274868293826 -99
-99 -99 2.81908281610963 -99 0.913033719761051 1.15471967470846 0.665615719628825 -99 1.88264011717692 -99
-99 -99 4.78840297586169 -99 -99 4.08013755552253 4.08512265655012 -99 -99 4.30739622129642
1.88451654865862 3.88512980424505 0.714331563132688 2.82415178753122 5.36284496520578 -99 -99 3.87695957032794 2.7152867371098 -99
-99 -99 1.34150450031871 -99 0.357301446752072 -99 -99 -0.987852916829326 2.47466006286337 2.03323897864052
-99 1.25641426135495 0.713615170109549 1.21163141320059 -99 1.76851992907934 1.86317723958509 -0.0159064967114773 -99 -99
-1.92191675213759 0.938791168247353 0.447730384549583 -99 1.63231624754516 -99 -99 -0.936125701936027 -99 -0.872050894576816
0.950995191710767 -99 2.08686949497102 1.08938166360483 -0.107395255230603 -99 0.00155889889481353 -99 -0.727906487522787 -99
2.09106830786105 1.83906634353264 0.572403586338405 -99 -99 -99 -99 1.05135795555154 -99 -99
0.0004455843135166 1.78456838722639 1.16803971296921 3.3466600340471 -99 2.07520756318856 -99 -99 1.37059916399948 2.36033675793144
2.34588278898986 1.25142268133004 -99 0.428806845739133 -99 -99 -1.67561895927617 -0.95383540932769 -0.148904046265414 -1.47084270641531
0.683267872806312 0.138175521617297 -99 -99 -99 -0.29297997343255 1.17415637976933 -99 1.01162368635217 -99
-99 -99 -99 -0.640252604171136 -99 -99 -2.22553721365345 -0.811813404476811 -99 -0.744149763593044
-99 -0.3417402308349 -99 -0.780012943185156 -99 1.08307029895412 0.972967688560271 -99 -1.27027537618786 -0.317868189041203
-99 -99 -99 -99 -99 -99 -99 -0.190485488957887 -99 0.374903147381388
-99 1.48308380127954 -99 -99 -99 1.11759907715458 1.9970714683853 -99 1.86947248469787 -99
-2.63103282037369 2.58667508690929 -0.102351367854104 -99 -99 -99 0.0911934618814819 -99 0.431964049850722 -99
-99 -99 0.0386980301978005 -99 -99 -0.225775356015792 -99 0.402229621055194 -99 -99
3.24169130719527 -99 -99 1.45256371819254 -99 4.20017245850784 3.79029341123257 -99 -99 -99
-99 0.0351149804132842 0.14525003681836 1.89304484584122 0.582701424478161 -99 0.141503674179307 -0.251743935704043 -0.183657417208505 0.590388722605141
-99 0.342648479462024 1.98838051867718 1.63357911582882 1.09030254468948 0.179449323726119 -99 -99 1.44842990692978 -99
-99 -1.38720286887814 0.105193564693832 -99 0.28640012425803 -0.194306100755657 1.23008167576049 -0.0600511088805902 0.746765498155106 -99
-99 0.7941916502104 -99 -1.13839597648702 -99 -99 -0.0474348534011071 -99 -1.52817448105469 -99
-99 -99 2.12070373866526 0.00610563418610033 1.95641460461717 -99 1.10011847741914 -99 -0.340002105923065 0.486217340704372
-99 -99 -1.11869234128635 -99 -99 -99 -2.24004339037461 -0.850094386461313 -99 -3.0695778418465
0.311524155867092 1.57278071122754 -99 -99 -99 -99 3.13957399705042 -99 2.45855210290828 2.3068973443934
-0.3039240349373 1.26572672551553 1.80847705190015 -99 -99 -99 2.00491978203615 -99 1.00678978341033 2.78526863577545
-0.335026441440942 1.05918114181697 -99 -99 -99 -99 -99 -99 -99 -0.700650272582701
-99 -99 -99 1.94947681015319 -99 -99 2.44350498862734 3.40520400868195 -99 -99
-1.53869133508724 0.952525164811313 -99 -99 0.671614557159148 1.78133687380855 1.9949631721736 1.03362497743279 -99 1.76364405046169
0.235316090585151 -99 -99 -0.0972691680293272 0.971721949296861 3.43634343182055 0.101715090100079 -99 -99 -99
-99 -99 1.653497297503 -99 -99 0.819687824429541 2.22416423781827 1.35094209946286 -99 2.97135507009674
-99 -99 0.88052608934272 -99 -0.889254219553483 -99 -99 1.36541519819272 1.55020667170291 -0.688153887107006
-99 -99 0.195351739155509 -0.575394555180114 0.820569288900229 -99 -99 0.806539993231117 -99 0.0323231241433758
-99 0.819683555479249 1.3586328755312 -99 2.90568353997658 -99 2.23573328395792 0.752164833190526 -99 -99
4.22132625845101 0.649139386509382 -99 -99 -99 -99 2.94932176255352 -99 -99 -99
