-99 -99 -1.25207905797501 -99 0.248593760268248 -99 -99 -99 -99 -99
0.570243198915675 -99 -99 -99 -99 -99 -0.666003769385279 -99 1.12593848255839 0.42075422107781
-99 -99 -0.264724377487654 -99 -99 -99 -99 -1.05911986578274 -99 -99
-99 -0.82462904298222 -0.25723242789406 -99 -0.472772171396612 -99 -1.79987777243117 0.796339693658678 -99 0.0444983034495224
0.689785089279636 -0.629168308227173 -99 0.887186289280043 0.00990029134341608 -99 0.857072254114272 -99 2.02711029363177 0.264024933394108
2.39075477890405 -99 1.8061206019974 1.18580184824096 -99 1.36703940378962 1.87539994919061 0.5614712558276 1.03868237108834 -99
-99 0.447581982907492 -0.617852624178818 -0.642991279567363 0.341306512810345 -99 -99 -99 -1.26087769576032 -99
1.44252173038173 -99 -99 2.11281146119306 2.02964507335997 0.0698776163426652 -99 -99 -0.439084287534057 -99
1.69810871344732 0.886810634188673 0.511169844064895 -99 -99 0.503932753190264 -99 -99 -99 -99
3.17361726121926 -99 -99 -0.069914806765186 2.86821152507168 -99 -99 1.23816844181667 2.23071584493992 -99
-99 -99 -99 -1.33185396460955 -0.78192741601433 0.919861767075289 0.581399480196313 0.0318363027203606 0.897531149857305 -99
-99 -99 0.306608271879775 -99 1.01268187892499 1.32497697410839 1.22972331189636 -0.60664249309493 3.43331033289805 -99
-99 1.30499859533756 -99 -99 -99 -99 -99 1.23269650787165 2.9108529551905 -0.0157398024246631
-0.335364587087804 -0.425197675142985 -1.95224016064281 -1.80788285366082 1.01482924639148 -99 -99 -0.91088296088219 -0.01126721186343 -99
-0.935919206651073 -0.078988123849832 -0.860510789395565 -2.16277105936549 -99 -99 -0.866632931888931 -2.57730940175499 -0.342301983755883 -99
-99 -99 1.53679258302319 -99 -99 -99 -99 -99 -99 2.56732923148091
-99 1.71663943509319 1.34843713689759 -99 2.77467316919649 -99 -99 2.02894744680845 0.050412285623017 0.860821395818217
-99 -99 -99 -99 0.939229690228656 -99 -99 -0.613560596901309 -99 -99
-99 -99 -99 2.29411132010148 2.34748051115293 -99 -99 1.32955404414247 -99 -99
-99 1.21592486517131 0.383433149525128 -1.64742460233829 -0.64326386446992 -99 -0.804565838511869 0.631421461199635 -0.870855720491013 -0.391217930422312
-99 -99 -99 2.03859703758855 -0.097704295230908 -99 0.113448729554893 -99 -99 0.942342761874432
-99 2.98992743265828 -99 2.20845589115085 0.994404820174146 2.35743293968973 0.522235601202272 -99 -99 -99
-99 -0.0231752623359742 1.21727149707982 -99 0.303854333102831 1.24480330410792 2.57300228388505 -99 -0.225469721733229 0.581613753448833
-99 -99 -0.375836571468734 -1.63218864970047 -0.383986351615079 -99 -0.416324620232821 -99 -0.776764055908273 0.13538454429212
0.725055816032362 -99 -99 3.40941889364689 3.19896892325108 1.94217193010862 1.83771986650535 -99 -99 -99
2.49612299869182 -99 2.49799892615252 -99 -99 2.95402969786512 1.61504215422025 2.2994141562873 -99 -99
-99 3.48692621831781 -99 -99 -99 -99 -99 -99 -99 -99
1.3239368246415 1.3507210459894 -99 -99 1.58859770764444 0.27138921671253 1.81446835952517 -99 -99 -99
