-99 -99 3.0054430190524 -99 1.71588020941485 -99 -99 0.659502956435892 -99 -99
-0.524069635798445 1.61971976545481 -99 -99 0.35821967250308 -0.894614509941717 -99 -99 -99 -99
1.99735267108474 -0.0567724507022593 -0.196198578630203 -99 -0.676586288782449 -99 -99 -99 -99 -99
-99 -99 -99 0.280218375676378 -0.557022797276709 1.93111568028029 -99 0.382822589160177 1.22287952800408 -99
1.23530500175862 -99 0.682013381659644 -2.88666422360888 0.343853252544737 -99 0.653226189759953 -99 -99 -99
-99 -99 -99 2.90185228282702 1.51240576610766 2.27453369449331 -99 -99 -99 -99
2.4572893030468 1.62157595365884 0.122402513891019 1.91680489216267 -99 2.34229089539995 2.09394429675394 0.912809424889935 -99 -0.516730786048757
-99 -99 -99 -99 1.24215233040657 2.51409666929672 -99 -99 -99 1.9772569821242
2.83594097018464 2.10337737334563 4.18355248668517 2.51585705171243 -99 3.12031931314787 2.29329744090167 3.4360434155007 -99 0.154517439481915
1.73096869765884 -99 -99 -99 1.89840331474329 1.42143278434026 1.66944568044089 1.57122619346469 -99 1.57963401074316
1.61623583572929 0.906205932405957 2.81725246740149 -99 -99 -99 -99 -99 1.19656021288023 -99
-99 -99 -99 1.0484378092755 0.738501614387597 1.89749416129568 2.50644472316806 0.550487400820819 0.0198466767728113 -0.418919944883362
-2.27614168798739 -99 -99 -2.3141713349293 -99 -99 -99 -99 -0.758045919935057 -99
-99 1.64711742253683 -99 0.531229617896878 1.1146058778758 -99 2.08949929450388 2.43500038040135 2.00219408277593 -99
3.31383244432245 -99 -99 1.16914020769254 -99 2.90617482654188 -99 1.1337749441681 1.22754094006176 -99
-99 2.84832765631111 -0.466270971304122 -99 1.63396367489487 1.4173753815161 -99 -99 -99 -99
2.39800529837829 2.60390163510516 1.15849288190893 -99 -99 2.02580466135162 -99 1.25931570743871 2.18381840122546 -99
1.73811699335678 1.78710810820007 0.283282677238029 -99 3.71750915065788 -99 2.73172535789473 -99 3.56049504589473 -99
-99 -99 -99 4.01053263456451 -99 -99 -99 -99 4.21165608515056 1.28057089051231
-99 -99 -0.909093080722442 -99 -99 -0.0390935462537974 -99 -99 -99 -99
0.617840294455275 -99 0.763550204213078 1.51121319268189 -99 -0.205206901210581 -0.675068400973506 -99 -99 0.946746512586916
0.267141415263713 -99 1.57220451627363 -99 1.46880591313673 -99 -99 0.358975670370458 1.97026969313332 -0.30968934876866
2.67704588114773 0.374769192472135 2.66100283387091 -99 2.43620271437005 2.28201168283541 -99 -99 2.21647536429937 -99
-99 -99 2.76770229571027 -99 1.12822642281498 -99 2.35697758944174 2.11138161987936 1.20956477545022 -99
-99 -99 -99 -99 1.70330295412243 1.40167585707763 -99 -99 -99 1.17460394403075
1.56968587870824 -99 -99 0.742253121224715 2.86527547072207 -99 0.736740848977849 -99 0.519125817938366 2.76693251945039
-99 0.870589359237566 -0.476460698008736 -99 0.118649342692043 -99 -99 -99 -99 -99
-0.604924732208766 -99 -99 -99 1.55027544371679 -99 -1.07323042354315 -0.419125800338496 -0.410115917574273 -99
-99 2.35900456421191 1.74136175485083 -0.120601747780316 2.86804584128238 0.83691175114002 1.45122510763913 -0.738792227011469 -99 -99
2.95513469447652 -99 1.28892643299913 -99 4.08366158303346 0.867058583233134 -99 -99 2.29480514570009 -99
-99 -99 -99 -99 -1.32373315305068 -99 -1.59535769758901 -99 -0.653891123865314 -99
2.855644291096 -99 -99 -99 -99 0.68339637752837 2.96061932046086 -99 -99 -99
2.66181074664857 -99 -99 -99 -99 5.40482285848953 -99 3.68510138364047 -99 1.81952162659058
0.130783722423068 2.17039770161021 -99 -99 1.25359194858333 0.243181643853871 1.25357466890127 -99 -99 1.95708518984935
0.759112049943439 3.97299107033041 -99 -99 -99 2.58557490792524 -99 3.95347121573209 -99 -99
0.979882257898078 1.48406450210005 -99 -99 -2.89134721568096 0.363612424113832 -1.47599910424597 -2.45152831859777 0.693344762553186 -99
-99 -99 -0.0809048741022771 -99 -99 1.25839728231163 2.35267260071096 -99 -99 1.59165652714081
-99 -99 1.66021085896121 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.163030125980049 -99 0.0859572276518384 -0.45577551931322 -99 -1.51076938556744 0.708643058104856
-99 -99 5.17108413024512 2.32286366112101 -99 -99 3.51371818605015 2.55184239579254 1.98385542470507 3.49222053249953
-99 0.652397780129526 -99 -99 0.0250434955828056 -1.30107338961439 -1.03042297445924 1.14316780307171 0.438214230017474 -0.340212703487179
2.04181799934392 1.37908671351408 0.491923424635946 -99 1.29783325982858 0.355621192942187 1.77404102565183 -0.126289431291072 -99 -0.96822918488296
-0.149031929138575 -0.865328110929595 -1.2365628379777 -99 -1.11611794586973 -99 -99 -1.44860643138495 -99 -0.757379423652912
0.610503956153341 -99 -99 1.19162896417256 -99 0.939572217856766 0.864874848463756 -99 1.6161930231063 -99
-99 0.652881328093325 2.81976595461107 0.65425097813052 1.42198829259112 0.00722603962024981 -0.394353092738074 0.574474638175266 -0.443917123030888 -0.188039024441742
-99 -99 -99 -99 -1.11010335778865 -99 -1.33271525436472 -99 -1.17518764176117 -0.397091124757507
0.998606628103706 0.594896592488177 1.5750221251495 1.81622609596356 -99 -1.1849491435264 0.880261836134495 -99 -99 1.97045210146968
-99 -99 -99 0.917352392893284 -0.537824011811862 -1.04509574525592 -0.389289029449093 -99 -99 -99
-99 -99 -99 -99 -1.29456763368198 0.916590650637774 -1.77601350912531 -99 -99 -1.94952810952618
-99 -99 1.66816513195854 1.02005755513833 1.40985727528017 -99 0.0262093505117713 -99 -99 0.412024513415436
-99 -99 -99 -99 0.719887731346103 0.247291702368785 -99 -99 -99 -99
1.92661665032699 -99 -99 1.71649141194477 0.75949358640945 -99 -99 -0.386678264847629 2.2401470904657 -99
-99 -99 2.59377248346158 -99 2.77431316871581 2.1284237514922 4.46429374002496 3.00904326931629 -99 3.29450096423682
2.02348061494581 -99 2.09528645861726 -99 0.234337374031959 -99 1.93101153158137 -99 0.730044603851852 -99
0.182928333264962 -99 -0.91681502228857 0.0427016307921114 -99 -1.17631324344971 -99 -99 -99 -99
1.62199489764255 -99 0.853424373639164 -99 -99 -0.453331843267911 -99 -99 -99 1.19397241171873
0.165130917528628 -99 0.685977650036907 0.0167751649564275 0.167415727317024 1.63624089532091 -99 1.86058709708109 -99 -99
3.24845414111767 -99 0.964015649587231 -99 2.95116274375547 0.73620729404683 -99 1.94815188509179 -99 -99
-99 -99 -1.93481526036329 -99 -0.832129781661501 0.506904583508645 -99 -99 -99 -99
-99 -1.20213789331145 -99 -99 -1.29420538892732 -2.121522734269 -2.23366603531707 -99 -0.833815046328941 -99
0.177203028073005 2.228448309092 1.01859477770293 -99 -99 -99 2.52909273971894 0.434008529212239 -99 -99
-0.512490867450888 -0.534149264557858 -1.24232827852648 -0.0661212867526575 -99 -99 -0.888896231453439 -0.738771404784426 -99 -99
-99 -99 -99 1.26361399238886 -99 -99 -99 -1.50807706635422 -1.07097706633199 -99
2.0451142352849 1.67014076775538 -99 -0.26303763058791 2.24190636638921 -99 1.3368429908313 1.47604867719548 0.849082827735472 0.473343727890552
1.85036339628427 1.90768970531293 1.3511759424145 -99 -1.01035078594037 0.684594871256874 2.6229385327667 1.99594555066661 1.78995799414273 -99
-99 3.05371593259197 1.29456465346161 -99 -99 -99 1.1954261720036 -99 -99 3.28204472772685
-99 0.0311446487536674 -99 -0.263387421703928 -99 -99 0.0230004579548533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04458295538741 -99 -2.31126926263116
1.46430014915748 1.48297496858012 -99 -99 -0.215164174541025 -1.07662510742475 2.82263344593291 -99 -99 0.111665650896
-99 1.4858711801649 0.432212243768571 -99 1.46907020235876 0.173024267515566 -99 -99 1.06751361610609 -99
0.19346517338509 -99 -99 -99 0.167979370494821 -99 -99 1.6388486763547 0.978821803547104 1.67112628439241
2.18148552590119 3.57410478618419 -99 -99 4.68563136889283 2.12841903090459 2.20263796518249 -99 -99 -99
-99 0.135404612843866 -2.85611775951273 -99 -1.55769724385886 -0.768380261126081 -0.579117664024522 -99 -99 -1.29695689688788
-99 -99 -99 -99 -99 -0.367362844234188 0.731841106240297 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13188516704521 -1.07440373759705 -99 -99
0.0152353756900805 0.542313651462592 -99 1.09004622221103 -99 1.65921143974272 -0.538350921606201 -99 -99 -99
1.57295279033812 -99 -99 1.9354915921517 -99 -99 -99 1.92554417911985 -99 2.98038296739106
1.31644580957712 0.219976964004824 0.836669971033706 2.81503950899921 -99 -99 -99 -99 -99 2.00331872441786
-99 -99 0.614600326785772 -99 1.26324155092517 -99 0.712240083106587 -99 -0.0898656752261897 -99
-99 0.468914862625671 -99 -1.10085316832406 2.07858477115702 0.812716690994333 0.072718807516131 0.864522832310369 -99 1.3664545520874
-99 -99 0.985535750263234 2.12227965910893 -99 1.70514379200963 2.00691632093517 -99 -99 3.21648698445767
2.82499631008093 4.80865005784644 4.77474773095644 -99 -99 2.26102503694571 0.455763302573501 3.33731277182225 2.21074193494075 2.31544381190623
2.02645625277125 -99 -99 1.68192882772633 -99 0.997119673798865 -99 -99 -99 2.04086119328415
-99 -99 -99 1.67133803488827 -99 -99 1.56438138954496 -99 -99 -99
2.79842022933842 -99 2.02491847070918 3.83164142759598 1.73118377024119 4.72193056643402 2.72543098818209 -99 3.79342632238385 -99
-99 -99 1.08900729801391 1.27312395751301 0.929665690210512 -99 -99 1.3557690498985 -0.58658517864473 0.789870783196069
0.107480666207834 2.37537331616009 2.50454864244561 1.58759827325536 2.40852865676656 -99 2.63854375685655 -99 1.89956906043042 -99
-0.128516247335018 -99 -0.0156381719882701 -99 -99 -99 2.22871726341736 1.11847403131931 -99 -0.0761380818942763
1.5228076922783 1.51035436420496 -99 -99 -99 -99 -99 -99 -99 1.88973662141545
0.0711694508895213 1.7153281135429 -0.49650524732893 0.157958881126281 -99 -99 0.695999027800751 -99 -99 0.20930903035444
1.12765347905777 2.40267042614801 -0.0888742116984378 -99 0.102741156154726 -99 0.0770621382545428 1.48360451394809 -0.696119397910361 1.60634152859063
2.90813919929855 0.915697551814932 -99 1.44656174643312 1.00345219379335 3.54830881122168 -99 0.694434439702995 -99 -99
-0.338935391854817 -99 0.816850362558034 -99 1.13998163906849 -99 1.77917806346616 -0.268416878132419 -99 1.57485983874805
-99 2.00482521660462 2.21600105950981 0.372853060942525 -99 2.19470841778098 -99 -99 1.82445193681554 -99
