-99 -99 -0.492574600023849 -99 -99 -0.643581505149371 -99 -99 -0.0391186857857406 -99
1.71338428404459 2.48878125531761 -99 1.40543753113842 -99 4.33937190717325 1.56676476700008 -99 -99 -99
-99 -99 2.68918887846501 1.90608378940833 0.755890913479785 -99 -99 -99 -99 -99
-99 -99 -99 1.82829730420382 -99 -99 4.29451190801411 -99 -99 -99
-0.084473649036495 -99 -99 -99 -1.04819784177623 -99 -99 -99 -1.98505046620039 -99
3.18464729536715 -99 2.22343275369521 0.676799689288027 -99 -99 -99 0.985878027323509 -99 -99
-99 0.420635597249505 -99 -1.09037047384495 0.254573096711494 1.30804739984837 -0.514624485509425 0.0770086187448782 -1.14365912312663 0.0979948433751325
-99 -0.252087188135718 0.790282515648136 2.20872137691327 -99 -0.209004750978636 -99 1.36756453790837 2.6001361663191 -99
-99 -0.617571258226106 -1.20244721786868 -0.722482586573572 0.339097056049035 -99 -0.835026555334172 0.172141978125769 -1.11985310907051 -99
-99 -99 1.53689023547789 -1.05734235806893 0.740467879489992 -99 -99 -99 -99 -99
4.34976459406117 -99 -99 2.50766287465731 -99 1.91293878531248 -99 0.535875473642125 1.02810807677481 -99
-99 -0.408591617547845 -0.647727793920585 -99 -99 -0.341367381548704 -99 -99 -99 -99
1.70419679420229 -0.141488157422314 1.80305010211823 -99 -99 0.650578711686912 -99 1.97192214867362 -99 -99
2.07157334386886 -99 -99 1.34897604471807 2.6107814656903 -99 1.4116475859544 -99 1.76423767311924 -99
-99 -99 0.418576627332096 -99 -99 -99 -99 -99 4.24032142200979 1.71675440813287
-99 -1.15574317927393 2.3144529323203 -99 -99 -0.128793229395816 0.268985146831773 -99 -99 -1.15567414917104
-99 1.94834659915771 -99 1.52839126009945 0.896247893307255 1.58644197391281 1.59025432373841 -99 1.71285329421065 1.03171034626626
-99 -99 -99 -99 0.775792123608843 -0.559250138277108 -99 -99 0.396521431107876 0.767536296921092
-99 -99 -99 -99 1.98604246562196 -1.0948465298874 -0.141932229359458 0.438873910269519 1.67001913053391 -99
2.46197434854568 -99 -99 -99 -99 -99 2.16982321161372 -99 -99 3.37401210662247
0.912628993536863 -99 -1.61335940292388 1.24455595795382 -99 0.0910209782444761 -0.4349615564087 -99 -99 -99
-99 0.910635032303443 1.98983028960483 -99 1.76760552380492 -99 0.945540806045802 -99 -99 0.223465692223619
-99 0.512346141825438 0.586707067829013 -0.174045405388749 2.92375769600818 -99 -1.475127702141 -0.330007753376985 -0.47915208745335 0.323484305848547
-99 -99 3.29368713101516 0.735166131885076 -0.589701106213365 -99 0.670181789481999 -99 2.1169086345376 1.15795452311144
-99 -99 -0.66157694197797 0.0516187942895487 -99 0.217056697216839 -99 -99 -99 0.73147580915693
-99 -99 -99 -99 -99 -99 1.30313904406169 2.04972469385367 2.69847885189966 2.91538491654709
0.272078774673623 1.53901221999096 1.100337369701 3.14189298421727 2.29160264329465 0.515721753875797 -99 0.854881233629767 -99 1.07070039225395
-99 1.66621878920816 3.4228102937133 1.92753456659637 -99 -99 0.661258021834012 1.00541922784681 -99 -99
-99 -99 0.534175396130614 -0.145834346518102 -99 -99 0.838065549591947 -99 -99 0.198581404979812
-0.539988394932392 0.938305053302498 -99 0.953588339664032 -99 1.47996830481518 -99 -99 1.24430967807555 -99
0.0649220224475305 0.941124006758365 1.44689103465232 2.50649641539107 -99 -99 1.67822344631707 -99 -0.189563028729375 -99
-99 2.41127782976945 -99 -99 2.48106040074249 -99 -99 -99 -99 -99
0.824346033592929 -99 2.82531377756921 -99 -99 -99 3.15930658306239 1.56433174094762 1.44265905239288 -99
-99 -99 0.17475944425071 1.9139079871806 0.414303753167888 -99 -99 -0.223657910450285 -99 0.0561436962376816
1.34402438897424 0.292204261560664 -99 -99 3.13626247813225 -99 -99 2.31970224942315 -99 4.27464158622086
