-99 1.01563834469431 2.00806403846438 1.12075417290776 0.530115814378785 -99 0.0704320478191955 1.61712680749243 -0.323902946340342 1.1719114119608
2.42505455834941 -99 1.05039968753819 0.621491048540995 -99 -0.0656570790138942 -99 2.85193263754588 -99 -99
-99 -99 0.503752293956656 -99 2.8176449420087 1.51115073947576 2.7402038282008 -99 -99 2.40199594984144
-99 -99 -2.22572324505705 -99 -99 -0.579541871580842 -99 -99 0.319716856366499 -99
-99 -99 -99 -99 0.958327708022323 -99 -99 0.00723080883117544 -99 -99
0.621074793644236 -99 -99 1.74717097694388 -99 1.2665471587851 3.63773885638973 -99 0.925628770338442 -99
0.354741877139006 -99 -99 -99 2.07462182219734 -99 -99 -99 -99 -99
-0.043101688988 -99 -0.0299990802320065 0.270116720785441 1.63097938450484 -0.332652977321143 -0.372759269675952 1.12055537761488 -99 -99
-99 1.82415432279888 1.50650711351323 -99 0.455962256929323 -99 1.17920167184365 -99 -99 -99
1.35603451725946 2.59732454764261 1.55709901479313 -0.645164520468129 1.19122043208894 -99 -99 -99 2.13845075886 -99
0.952969509310183 -99 -99 1.86999363943986 -99 1.13494460945808 1.67875063870936 -99 1.42922978157061 -0.213209889395775
-99 1.817866606059 -99 -99 -99 2.88135765162455 2.67884122659571 1.1077929906348 -99 -99
-99 -99 1.45129693253729 2.64376092486221 -0.3585638665076 -0.096043150121311 -99 -99 0.943648764763281 -0.059892834326313
-99 2.19604491445021 -99 0.555023743219939 -99 -99 3.02776338227614 0.371219715436449 -99 -99
1.90712214718709 -99 -99 1.31531844679831 -99 1.66312705214384 -99 -99 -99 2.67100267046804
-99 -99 -1.03349789520238 -99 -99 -99 -0.29958468939694 1.00938925786986 -1.58998464174189 -99
1.56798883965474 -99 2.16583687834733 2.79423774755654 0.190497549701051 1.47166806848096 2.03850059551993 -99 1.53929372033072 1.93811423084959
-99 -99 -99 -99 -99 2.36899948552491 -99 -99 -99 -99
-1.93686153722714 -3.30492063790096 -99 -99 -99 -99 -1.16562984357873 -1.21168615070592 -99 -0.237070251831359
-99 0.161490725433822 -99 0.14628958710415 -99 -99 -99 -99 -99 1.16318111049357
2.32691870920924 -99 -99 2.73816440847131 -99 1.3329364581675 2.08785449230379 1.28354284136786 -99 -99
-0.228236221988513 -99 -99 0.770483524380704 -99 -0.099163810110835 0.258928932306425 -1.4839670152028 -1.89086513219621 -99
-99 -99 -1.01006002621713 -99 -99 -99 -0.397301808838159 0.517015157008547 -99 -0.511171116091996
1.53443455625916 -99 -99 -99 0.626063433174571 1.83692765386449 -99 0.0427251619963803 1.74796340301245 1.0318559743903
-1.24151829763451 0.80167532348244 -99 -99 0.814067689574855 0.107880890402794 -0.909190028287879 -0.973652199178359 -99 -99
-99 -99 -99 1.2924788932218 -1.44130838681297 -99 1.20439713393713 0.777430518402179 -99 -99
