-0.0713763619448253 -99 -0.158013627450344 0.832997357323227 -99 0.056447100597968 2.01789756620472 -1.06281210033079 1.73339686385991 0.838791087177479
-0.500006421097643 -99 -99 -0.537157052912256 0.00730294057256675 -99 1.76996656582498 0.459833035181746 0.946795559959771 0.973341164317057
2.20794968955904 1.30702064579015 2.65149192456554 0.90661184781049 -99 3.09083822415064 2.22579992914227 1.03733382618866 -99 -99
-99 -99 0.680978776194773 -99 -99 -99 1.79358841429654 1.47612794912017 -99 2.10671702214685
-99 3.24709994766175 0.197878312706918 0.32431811920417 -99 1.37686317411634 2.84405696983705 2.61015963617553 -0.691257218733244 2.7850012147257
-99 -0.736381444070368 -0.355201273405775 -0.606901323180912 -99 0.193995620439692 -99 -0.362836794837367 -99 -99
-99 -99 1.02435835694884 0.479441386033051 -99 3.32865134118138 -99 0.948062096067573 0.660495409864751 -99
-1.09602497276346 2.31783641666235 -99 -0.232448970486038 0.916428291584744 0.438427109224695 -99 -0.563960281596501 0.370098128984659 -99
-99 -1.20768047054713 -99 2.15521939578013 2.62428326816696 -99 -99 0.734216060710898 -99 2.07579023223082
2.27015863594921 -99 1.81314164889692 1.78486656968122 0.0298395128533784 2.06277663172095 -99 3.96444075757672 1.60316236754038 -99
3.18851221918747 -99 2.68606180666158 1.4384993914177 2.46693871563765 3.49634335306666 2.62187605867193 -99 3.10155788275988 2.92671341344186
0.249412426180406 0.269975490922558 -99 0.871186648923371 -99 0.405419694904617 -99 0.55979071075502 -99 -99
0.735623564357214 -0.658894914498095 -99 -2.76881148604433 -1.00822082311904 -99 -0.982739880781922 -2.09209941822448 0.0690476988436942 -1.22369203127561
-0.444579851689374 -0.966958959154719 1.81254969565452 -99 0.627374952772037 1.0785711215326 -99 -99 -99 1.15387737244836
-99 -1.24050445615213 1.78276402504673 -99 -99 -99 -99 -99 -99 1.21851465313963
-99 -0.192923529193259 -1.20075391235516 -99 -99 -99 -99 -99 1.57945610989517 -99
0.176114826533908 2.48579052510159 2.33669146039277 2.28243723501547 -99 2.00351506418675 -99 1.58526924470627 -99 1.35568767720214
0.637608321320032 1.24841139527082 -99 1.51289928659631 -99 3.18458399367485 -99 2.3959450911174 0.852845171582786 -99
-99 -99 0.441889163960734 -99 2.65659672838401 1.89527525303386 -99 2.43273157823399 -99 -99
-99 -99 3.36349898852064 0.207907088172247 0.102380626409816 0.250468321221447 -99 -99 -0.477237869057495 -99
-99 0.490228126483165 -99 -0.576080671191951 -0.312351791664696 -99 -99 -0.328401816355429 -99 -99
-99 -99 0.0188360346839824 -2.45504789183265 -0.696286249858162 -1.12398893500894 -99 -1.562713769114 -0.487598626157075 -1.23804981415552
1.21606460157527 4.02523568292106 1.1835511847425 -99 1.91364320016661 1.08522498381172 -99 -99 2.1948990686886 -99
3.06676741257858 1.71627770725167 -99 -99 -0.142381138559167 2.37486898255303 1.32069072132594 0.612055283208527 -99 2.50171952894525
-99 -99 0.250673351964914 0.339476937855188 0.747572311849866 -99 -99 -0.185939961254865 1.19332159102055 -99
3.63794732059913 4.17409156063338 -99 2.34233594695894 4.87711277162517 4.24232459721461 -99 -99 -99 -99
1.39440138057667 -99 1.76900558454308 -99 -99 2.13962230061503 -99 -99 1.80041760660848 -99
-99 -99 -99 0.84796830364919 -99 -99 1.52003229577287 2.25606840646082 -99 -0.546514837174399
0.671813027821016 -99 -99 -99 -99 -99 0.0992153772721932 -99 -99 0.957174939542435
-99 1.60740252453853 -1.69568514409118 -0.416747379295164 0.224988149762997 -99 -0.413425528673147 0.782740963838837 -99 -99
