-99 -99 -99 -99 0.0970528360696294 -0.82431754636975 -99 -99 -0.258521207789368 -1.25492175701106
-99 -99 -99 0.558674616661254 1.2739129941461 -99 0.158135396695992 -99 -99 0.614874075172554
0.621668585681497 0.781385622908256 -99 -99 -99 -0.438413467893982 -99 -99 -99 1.33213673243788
0.623362868865773 1.12520504383247 -99 -99 2.32293088474857 1.11611928055728 0.124726067336744 1.88002631411284 0.47312896424456 -99
-99 -99 4.29932804647016 0.675990042497397 2.51953553325075 -99 -99 2.37567283022314 -99 3.14157871940785
-1.90997826793212 -0.0977886181920622 -1.35741326299034 -1.97642247710432 -99 -99 -2.08224332351769 -99 -99 -99
-0.832507817986147 1.34720354159304 -99 0.882446193067958 -99 -99 -0.447604866490615 0.761566416634869 -99 -99
1.5750448996313 1.97668355779473 1.85319584056806 -99 -99 1.64143401592038 3.01183648876788 -0.913175104055065 2.23237602027482 -99
3.84570240870704 -99 -99 -99 3.40233901623171 -99 1.602441918414 3.48431873074198 4.65313864645623 -99
-99 -99 1.24295270938751 0.502292396982006 0.98296750571295 0.295947275338852 -99 0.930102726440729 -0.270457614874099 -99
-99 1.09288606825788 -99 -99 1.63146543988947 -99 2.58943564643721 1.58404314437525 -99 -99
-99 -99 -99 0.927320985243767 2.08481774980924 0.0324487142226674 -0.753401905537839 -0.514793639018986 -1.28001350068836 0.248771238471422
-99 -99 0.869804829423118 3.34670415076019 -99 1.30765857675285 -99 -99 -99 1.65033097625526
-99 1.79655599628264 -1.34321943817153 -99 -0.945709748376869 0.724576143836351 0.0138408193626642 -0.0304094299788724 -99 -99
-99 -99 -0.281008915721943 -99 -99 -2.13555519777798 -99 0.831950730679938 -0.577021473629259 0.362416459498016
2.06349928368606 2.93952864222219 -99 2.94649340583914 2.64358450865681 -99 2.2798232373024 4.57905914767164 -99 -99
-99 -99 0.0536435144028367 -99 0.997931240445805 -99 -1.62068026242357 0.121525454266416 1.06927436256173 -1.64182074539293
-0.117201163082248 0.554111079694657 -99 -99 -1.76481119988555 -99 -99 -1.07272335874775 -99 -0.946914573416236
1.68605687581228 -99 1.4466365504324 -99 -99 -99 3.05998049992241 -99 1.40806148752086 1.47433019469824
2.39303004885786 -99 -99 -99 -99 -99 2.71519528010619 2.41801977795498 -99 2.72919644869479
2.73270509424521 -99 -99 2.20255524463649 0.054180357786949 -99 2.2625711371725 -99 -99 2.87372629872343
-99 3.70503497031089 -99 -99 3.75608979390223 -99 4.26856052054192 3.11375430092681 3.8944822343248 2.02662284249626
2.54586415808117 1.2707891441025 -99 -99 1.25311833046353 -99 -99 0.962747840429739 1.52998055047398 -99
1.12904868642455 -99 0.917904194781349 0.99811306292217 -0.513016638179621 -99 -99 0.842492572199493 1.48844556899936 -99
-99 -99 0.218981013726922 1.30026741551149 0.774729795174992 -99 1.85644820453113 1.92237988504326 -99 -99
-99 2.98772683678995 2.54790090064797 3.38469211074937 1.1164746064241 -99 2.24948575199787 1.78445221673095 -99 -99
-99 -99 2.73883573289689 2.39326539633207 -99 2.16301318990802 1.08063972016258 1.69903559933429 2.52646633778273 -99
2.49615652650449 1.09109257786617 1.9490745909035 1.39921018707071 -99 -99 -99 -99 3.02048002675132 2.26942973706529
2.40782195755695 0.981927986785734 -99 1.76859029580197 -99 0.677730305493081 -99 -0.316579939437134 1.49258926790259 1.03272068069103
-0.534020949095704 0.579330454769793 -0.775495995102142 -99 -99 -99 -1.13902148573194 -0.0810327935626098 -0.285393702646998 -99
2.58029566370443 -99 1.66807860203064 -99 -99 -99 -99 0.0933722765626129 2.23339930251176 1.41950818065759
-99 -99 -99 -99 2.31117920503951 3.33713558473553 -99 1.87507060423962 -99 0.833067692037178
-99 -99 -0.148924072186958 -99 0.787859072402923 -99 -1.48816821184133 -99 -99 0.46726679540108
-1.44553648409755 -0.606711457550476 -0.693235967107076 -1.93260406994908 -1.24012638151866 0.220444265376063 -4.33339189975124 0.512489632515637 -99 -2.05560616041106
-99 -99 1.75124072919489 -99 1.71438644943892 -99 -99 1.6446293273471 2.17678075904658 -99
-99 -99 3.13639367639642 1.61585387034332 3.85361889070216 -99 1.26329514557072 2.43952106360867 -99 3.30520317950599
1.5412661272636 0.836394361301426 -99 0.762025834424075 -0.62639734118116 0.748288144262698 -99 2.04497692019187 1.23946508712721 -99
-99 -1.66173092910474 -1.99159421136993 -0.385695659458986 0.431192582039312 -0.401185683435775 -0.469048679331135 -99 0.63177359419669 -1.12787561036413
