-99 1.70528535741707 -99 1.38932472580835 0.620501457822994 -99 -99 -99 0.626239521728434 -99
-99 0.177327107918026 0.753702481448747 1.45352988392411 1.99450973800837 3.1227085916335 0.858465552345642 1.93346953759649 -99 2.53085891749768
-99 -1.14583318448939 -99 -0.201029994614304 -0.324952784338448 -1.34352076037425 1.23930460549081 0.524778744952992 -0.313675986009615 -99
-99 1.6648815996019 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26596567682481 2.83646345155599 -99 -99 -99 -99 2.37434654227801 -99 -99
-99 -99 -99 2.11545245479169 1.59480071954776 1.43651509381077 -99 -99 0.653718931819887 -0.293991013961665
-99 3.03525915504961 1.96998118079251 -99 -99 -99 1.20803521839802 -99 -99 0.982117422460361
2.26774831086058 -99 -99 -99 -99 -99 2.39654855144434 0.349965088412437 -99 -99
-99 -0.898118016193457 -99 -0.275130408440083 -1.00227452435747 0.439869521254245 0.161592898986372 -99 -99 0.629330698126948
-99 3.20755606892944 -99 -99 1.19272046652104 1.83385501704577 -99 -99 0.378791434031347 -99
-99 -99 -99 -99 -99 0.762992901654326 0.792969860247526 1.1845651177435 -99 -99
-99 -0.295472196069142 -99 0.101492016927957 -1.37849962594696 -1.2891962664877 0.95805172309774 -99 -99 -99
-99 2.20654994461951 -99 -99 -99 -99 0.428791607470353 -99 -99 -99
1.26273573739526 -99 -99 -0.650016099142862 -99 1.21029569970979 0.440561829971776 0.645966952532852 -99 2.37164915378719
-99 0.592385183779 1.30348618783039 -99 -99 -99 -99 0.00426634739272669 1.02398449095455 0.940728765953308
1.35716410849539 1.06567227208227 -99 1.53045156665432 2.17454504007561 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01742212347868 -99 -99 -99 1.25202738269408 2.40378583639552
-99 1.8963822338516 1.48037377521173 1.64099001178119 -99 0.834125717281538 3.54287560430526 1.70790113020598 -99 -99
-99 2.19112919607144 -0.152840030917101 -0.423712405471419 -99 -99 0.737757396952403 -99 -99 0.154095917344743
-99 -0.675438172332305 -99 -99 -99 0.0771556195805951 -1.05020345557717 -1.07434279220114 -99 -0.421135985330241
-99 -99 2.26138915762515 1.70854828118657 -99 -99 0.596591232502127 -99 0.229111181787031 0.516120369005327
2.64940718152335 -99 0.306280228996888 -99 -0.00493027139767288 -1.03666412417405 -0.301742890780725 -99 1.0981613257862 -0.862300402849989
-99 -99 -99 -99 -1.256496163654 -0.136880753339667 -99 2.50636997681777 2.48874197667285 1.7641067172238
2.88652266750135 -99 -99 0.620525395680017 3.00479470591855 -99 -99 2.24267905394415 2.32181794730442 -99
2.87671839478537 -99 -99 -99 1.74827418317556 -99 -99 2.17676885422667 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.32937936676706 -99 -99
2.78919021100792 -99 2.37076604475454 -99 -99 -99 -99 -99 1.75610890837569 1.83974111403428
-99 -99 1.46257701838908 2.07320558934183 -99 -99 -99 3.46906710433801 -99 -99
0.42390457213586 -0.860772543648354 -99 -99 -99 -99 -99 -0.992047066636055 -99 -0.408256538704502
