-99 2.54409480627135 -0.19242339544448 -99 1.38412115310862 0.596527461832772 3.06913996247798 0.892400678884555 2.25394276947084 -99
-99 1.78606185427277 2.48750376492554 -99 2.19961808943924 4.04020559674319 -99 -99 3.49697385400191 0.094799157550824
3.43794230119742 -99 2.20180462720361 -99 3.50819000306925 2.64739538781898 1.32309384209843 -99 3.02729771848884 2.20974649981012
-99 -99 0.468283536332107 2.17456103188506 -99 2.32528680356163 -99 -99 -99 -0.38782500522397
-99 -99 3.39387998946463 0.432218827524549 2.93803437758131 2.18452960385066 -0.0841880654297076 -99 1.90361980663613 2.02771693734615
-99 1.8136882766096 2.10116164084734 -99 2.73275378008034 -99 -99 2.52288450059469 -99 -99
-99 1.52893277148013 -99 -99 -99 -99 -99 -99 -0.621159356771917 1.15084114426691
0.983342973599431 -99 -99 0.235454922708932 0.413305530603186 0.877313197828418 -99 0.820324287406405 -99 1.95243225000083
3.75898780943735 3.46532012817258 -99 2.21839056439448 2.1922858275693 3.43583065161943 2.9544379770445 -99 -99 -99
-99 1.2922235147766 -99 -99 1.98725625665892 1.14374962339949 2.34306620064344 -99 -99 -99
1.12165444701984 -99 -99 -99 2.75462974941039 3.25193558474791 2.76502088277678 2.0861799304984 -99 2.22548707122387
-99 -99 -1.568271297016 0.597201376876956 -99 -99 -99 -99 0.0357091579372708 1.38294067248223
-99 -99 -99 -99 -99 2.09516451452157 -99 2.66410559119017 2.52090573281863 3.76189038686804
1.05741259371628 -99 -99 1.04055905189786 -99 2.1415044576274 -99 -99 0.363252610233472 -99
1.04135802869119 0.993945006298775 -99 -99 1.72042931208964 -99 0.770370990785836 -99 2.20945456152692 0.285266332046541
-1.77583095172072 -99 -99 -99 -0.350577084037552 -99 -99 -99 -99 -0.375658832851915
1.76397581637826 1.99540635781091 -99 3.04002730071242 1.69357730236903 1.67732920329513 -99 -99 2.70157513334865 -99
-99 1.06857742849025 1.83342025876741 1.70165154849479 -99 1.96009864787661 -99 -99 -99 0.471149207105794
-99 -99 2.71478158203355 1.66269036137365 -99 0.957086476552838 2.30691330879822 2.09417477700484 -99 2.9945229583603
2.06779196715888 -99 -99 -99 0.0700071228209954 -99 -0.168376750792661 -99 -99 0.411188407430403
-99 -0.390035188854296 -0.15553010715216 1.12482081843025 -99 -99 -99 0.988503252230857 -99 1.90168909745778
-99 2.35931496069396 -99 -99 -99 1.21781743109917 1.98549430800515 -99 -99 1.34601597123977
2.2259447944793 -99 -99 -99 -99 -99 2.99610152745018 -99 4.16827335914697 -99
-99 -99 1.27373918433337 -99 -99 -1.00746231552438 -99 -99 -99 0.264486887956759
1.28501684034764 -99 1.92236943841156 0.866353385456839 -99 -99 -99 0.330954466170591 -99 2.14886309796525
-99 0.443753459364758 -99 2.32783174608745 2.1594921494321 0.834301722406196 -99 2.43262275245492 -99 2.57384728840983
-99 -99 -0.892787036624757 -99 -99 -1.13925488491234 -99 1.03067646110149 -0.26444848342227 -99
-99 1.0289373680156 3.92966481657608 -99 -99 0.343425736775618 2.10117300122436 2.70158926507037 -99 -99
1.50247331712218 1.73948614100783 -99 -99 2.40099225813078 1.33050472401161 1.40121145290758 -99 0.855162963205741 -99
-99 1.47316067103189 -0.282683199669472 -1.53792586621238 -99 -99 0.565790493239116 -99 -99 0.662113854921614
-99 -99 2.69953113906364 0.955141305009104 -99 1.80642633495506 -99 -99 -99 -99
-2.39903988078761 -99 -99 -99 -0.646127029114128 -0.811556681172512 -99 -0.495168608500097 -99 -99
0.421035818027816 0.78299549356335 -99 2.36157521982798 1.76239841062509 3.26802463401172 1.19650824489296 -99 -99 -99
3.63297861177438 2.9373990405707 2.04144285423236 -99 -99 3.0753977723842 -99 -99 -99 -99
-99 2.21395994978649 -99 0.759539187285834 2.66894377665432 -99 -99 1.52267510329685 -99 0.651763835281189
-99 1.3010696010213 -1.75162368059815 -99 0.0749230458741508 0.457830575206184 -99 -1.63737803774809 1.57332698824004 -1.6948980259906
-99 0.386732422709738 -0.830783811266851 -99 -99 -99 1.4931024630712 -99 1.95164204938776 1.25652596774464
-0.268188548592465 -99 -0.130685500665802 0.434482980948799 -99 -1.849599344927 -99 1.93492528254357 2.28658603114888 -99
2.15129412334858 -99 0.819104736876061 -99 -99 2.06810448473685 -99 -99 1.99920394521524 -99
1.36630002727516 -99 -99 -99 -99 3.09008145858153 -99 2.9776291142997 0.0461214857195062 -99
-99 2.30379069841736 -1.36069244060805 -1.4347246537696 0.990949340380279 0.881120722297997 -99 -99 -99 -99
3.37454422047136 3.04812380694923 -99 2.23734804768121 3.50410205692054 -99 3.54864881935235 -99 3.2168787371448 3.70832677256341
-99 -99 1.74749780256954 1.64455245993811 0.0286010078117837 1.68304789854712 -99 -99 1.01259990144528 1.60279861147266
1.47030428131937 0.26024855324921 0.866951354285497 -99 0.319502645451214 -99 -99 1.78304372855981 -99 -99
-99 -99 -0.550623090698587 -99 -99 2.2435236202532 -99 0.480871438310073 -99 1.33591604594298
-99 2.78518935360724 -99 -99 2.9721789766594 1.4323784841699 -99 -99 1.00421223059536 2.34633578593475
1.76373606581035 -99 -99 1.72828746971581 2.03071261915106 -99 -99 3.01074510361471 -99 -99
-99 -1.29821978299895 1.17245291378076 2.13706169944846 -99 -99 1.83859451659268 0.393267410361388 -99 1.22024831746877
1.13537822043437 0.227215408127129 0.42862240267332 0.632670674705135 1.10823846439334 -99 -99 -0.0315818403358636 -0.130246109565915 -99
-99 -99 -99 -99 -99 1.47230554083602 -99 -99 -99 -99
-99 0.06833578830655 -99 1.93856877557443 2.56528409992627 -0.0738203165423388 -99 -99 -99 -99
-0.259975524140044 1.23773812270688 0.954729504467135 -99 1.3024002628558 -99 -99 0.911956085323842 1.03489093524178 -99
-99 -99 -99 -99 1.41479005623022 -99 1.58673797643673 -99 -99 -99
