-1.49976220413102 -99 -0.771859817610718 -1.3836204570694 -0.816108857152856 -1.80047016006474 -1.00045994936869 -99 -1.27333319257259 1.00540291977819
-99 -99 -0.181872057000887 -99 -99 0.36561393920002 -0.224173852716701 2.42957475785296 -99 -2.11644666297795
-99 -0.467766552177281 -99 0.596709569753087 -99 0.0501090490336565 1.31831026714449 -99 0.818966165895001 0.0158392876801382
2.82846620979094 -99 0.635607760054588 1.02911997070573 2.13858726443928 0.693162984307016 1.10815329077014 -99 -99 -99
-99 -99 1.38055477510347 2.8457407468545 1.72420364063169 0.615757387209682 -0.333006951297008 -0.789925144866257 1.47404886662719 3.10179078421547
1.03108165923268 -0.0257720996348265 2.52449027291958 0.538765409512892 -99 -99 -99 0.634559028293929 1.05134020975994 2.08578246166113
-99 -99 0.596675001378103 -99 -99 -99 0.862614268882924 1.84213216589445 -99 -99
-0.904868364236906 -99 0.0828427103705481 -99 -0.508133838590368 -1.23470126213648 -0.443007708518628 -99 -0.0426243964191706 -1.37597210893198
-99 -99 -99 0.228914962520437 0.964173346405815 -99 -99 -0.706643721757873 -99 -99
0.162903408527059 -99 0.505845326566363 -99 0.415643986416619 -99 -99 -99 1.38947976249962 -99
0.482784915248628 -99 -99 0.277217514453781 -99 -99 -99 -99 0.995796279141184 0.216599383977803
1.86770610994899 -99 -99 -99 1.2008604376873 -99 -99 -99 -99 -99
-0.724714991998647 -99 -2.5812117553356 -0.276620979915039 -99 -99 -0.966904185236628 0.790281029739626 -1.35109731552619 0.341275762945054
0.531379170278878 -99 0.563140685708531 -99 -99 -99 -2.01656792258639 1.31936170855616 -99 -99
-99 2.9592700033895 2.39398204159391 1.94815162625043 -99 2.63619801600037 -99 3.2703093253091 2.07581930527655 -99
-99 -99 -0.0713096184956281 -99 -99 -99 0.112863384775138 -99 -99 1.00655158174188
-99 -99 -99 -99 -99 -1.25390168382723 0.294919888429726 -0.194675766871409 1.00647807543507 -99
-99 -1.13655625186161 -99 -99 -99 0.484512060772673 -1.28306838061351 -99 0.304669855353079 -99
3.65341467616162 3.28277056323814 -99 3.0570429749734 3.6065896253244 1.13737979274508 3.93503579306311 3.18235322893426 -99 -99
-99 -0.298172099083974 -1.65315518237343 -1.62741092255992 -99 -0.507625519681038 0.12196224012554 -1.92213465344465 -99 -2.3058699173642
3.58504230726149 -99 -99 -99 -99 -99 2.91090632920628 1.87218561117138 1.9593002282617 -99
0.680669298600035 -99 1.67055103652824 -1.26546354304662 1.98213886962175 -99 -99 1.61940200215064 -99 -1.7861579527565
-99 -1.47327827478535 1.13806768277127 -99 -99 -99 -99 -99 -99 -99
-99 -0.668461806615749 -99 -0.173716494677308 -99 -99 -1.87602481175443 -1.96251194905329 -99 -1.75541636660869
-99 3.89937221832744 0.0914938889292991 -99 1.9466802314572 -99 1.31906707883156 3.14363621168159 2.17357223721762 0.642279672019931
-99 2.97812075004904 -99 3.19648422383191 -99 2.65129068114709 -99 2.81468251364042 2.88554010143968 3.14517036258667
-99 -99 -99 1.68483802836052 -99 -99 1.03807402141303 -0.323442568368513 -99 1.01175941695635
1.07092977122975 -99 1.25709106755872 -99 1.836022888307 -99 -99 -99 -99 -99
-1.53521060863165 -99 -99 -0.928842882737673 -99 0.0962168994838432 -0.77915907063649 -99 -99 -99
-99 0.414825861068178 0.40293282559287 -99 -0.365200072831511 -99 2.28873021314914 -1.34486150925418 -99 -1.31342694094579
-0.0315959313119489 -0.621880032753988 -99 0.150663570387103 1.73596151127059 -99 0.76487517771188 -99 0.488444546351431 -99
-99 3.66944013629092 -99 2.09348438675016 -99 -99 1.63772211173143 2.47635887032152 -99 -99
1.83521295110351 -99 -99 1.31387788980121 0.933556105481955 2.2520447162245 3.80118846069152 -0.511225715242094 -99 1.96957149456935
-99 -99 -99 -99 0.962110903314226 2.98382337171626 0.785213743988785 -0.854434219285674 1.36155804262992 2.110969931767
-99 0.308079943301004 -99 0.477909666156196 2.54989160068863 3.27706438910784 3.08906604952405 1.68116645212492 -99 -99
-99 -99 2.37011234274935 1.9739094031571 -99 2.16474514679212 -99 1.32338230080621 -99 -99
-0.445814406209833 0.214747324967922 -99 -1.26595677999822 3.21174934840165 0.562502513587323 1.21297078248255 -1.83359569508284 0.826339015049168 1.25631076114911
-99 -99 -99 -99 -99 -99 0.990910561868771 -99 -99 1.85339637237554
2.79879817138 3.88722501941975 -99 1.29165168386084 -99 1.00353235259693 -99 -99 -99 -99
0.497206965999994 -99 -99 2.52744687438764 -1.11610031121758 -99 -0.820286372110677 -0.707594474707045 -99 0.967258334392116
-99 2.56779258430682 -99 3.721534667243 -99 -99 2.05549408207057 -99 2.50407642690431 -99
-0.351777077807199 0.404170317057384 -99 -99 -99 -99 -0.504897451205034 -1.60799803594965 -0.923960326161155 -0.727262133467284
-99 2.77676806512246 -99 0.211669072620253 -99 0.516235465779848 2.85525643034832 -99 -99 1.46743572983952
-99 0.364328141208073 0.293197655180866 -99 0.572193476965322 -99 -1.71830708638722 -0.381444765471425 1.20424864545786 -2.03904328420514
2.0076029406279 2.21321313744535 2.56649357205979 -99 2.08421151687364 3.35478196116327 -99 -99 -99 2.16704905380686
1.45767795831349 -99 -0.510504323125595 0.401698787929383 -99 -0.735773537983057 -99 0.715478063517991 -1.64294540705138 0.58451996017465
-99 -99 -99 -99 1.80780230783414 -99 -99 -99 -99 3.31542307699173
-99 2.75184056518949 -99 -99 -99 -99 -99 3.90323995921235 2.72580028282906 3.59778689469843
-99 1.1966639409146 1.53019432345488 -99 2.46008677096374 2.27310661083867 -99 3.0357137784157 -99 -99
-99 -99 -99 1.22883050348815 0.794080753211442 2.0159684056248 -99 3.9059989992641 -99 -99
-99 -99 -99 1.90690906431727 -99 -99 2.15089677640458 -99 -99 -99
3.43213760393191 -99 -99 0.986866560808272 -99 -99 -99 -99 -99 1.20987939192624
