-99 -99 -99 -99 -99 -99 -99 0.225398660252592 -99 -99
-99 -99 -99 -99 -0.631318486762064 -99 -1.32610508710243 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.34470063669861 -99 2.15137072956358
-99 1.23562209139767 -99 -99 -0.177257189005991 -99 -99 -99 -99 -0.999390959331469
-99 -99 -99 3.29868946037235 -99 -99 -99 1.28003983039026 3.47692015173902 1.3390481281556
0.989509612185571 -1.4570051741697 -99 -0.933471066149462 -99 -1.02008798903805 -1.20176101334885 1.33793804275987 -99 0.577057957092069
0.697028554095849 0.240223861440262 0.377106754790765 -99 -99 -99 -99 -0.902076707564347 -99 -99
-99 1.8413907321448 3.02565726678767 -99 -99 -99 1.31614417590427 -99 -99 -99
-99 -99 -99 1.13450232821209 -99 -99 0.351829553078858 0.290305366506016 -99 -0.618979887905459
-99 0.887658184066013 -99 -0.837047203828814 -99 -0.114421737615056 -99 -99 3.64687906641256 -0.453889168609988
0.693887001175497 1.68131032988488 -99 1.08175631978967 1.3945322562222 1.76898375541106 -99 0.961665068745129 -99 -0.60201611192945
-1.25402433851197 0.907675033424769 0.556919241921288 -99 -0.526267805023264 -99 -99 -99 -0.441006476271438 -99
-99 1.01423201177826 2.20780997817105 1.78167075686433 2.39439196704735 -99 -99 -99 2.28693322706391 2.06618629812034
-99 -99 3.55855264528388 -99 -99 2.30429188297211 -99 -99 3.03366066559733 -99
-99 -0.835982447078131 -99 -0.00250729499630231 -99 -99 -99 -0.8890471048016 -99 1.1755178132588
0.751462108459588 -99 0.815636328716651 -99 -99 1.82347051069159 -99 2.22129709854445 -99 2.43731659119848
1.20096127743558 0.0587298216728281 1.00350158101642 -99 1.09104036711587 2.59150256007071 2.54167314830851 1.999794680022 1.23986998518074 -99
-99 0.993239773367589 0.997829826397885 -99 1.93444016949934 -99 -0.216266069704273 -99 -1.12005176845593 -1.7533312408438
-99 1.85179113471801 1.32177714871208 2.4513687504727 -99 0.0625460642156376 0.371906912854806 -99 -99 -99
-99 1.55137948337823 -1.67774066084626 -99 -99 -0.24901464948438 0.736317505731356 -99 -99 -99
-99 -99 2.69354243160944 -99 -99 -99 -99 -99 -99 1.62551148240057
-1.05171217583357 2.31543549358963 2.08995560471546 -99 -99 -99 -99 -99 -99 1.63426768468701
0.289506847890124 -99 -99 -0.200964082644198 -99 -99 -99 -99 -99 -99
-1.35433195644364 -99 -99 -99 -99 -1.52530553845297 -99 -1.768366378141 -99 -99
3.22306538086358 2.2695672996495 -99 1.8183425635177 -99 0.751213264195144 -99 -99 3.91877325736171 -99
3.64698368323831 4.83728784777995 0.180901532392562 1.55251913304174 1.27712484659094 -99 1.31889771129005 3.62703905458 -99 -99
0.9932765025624 -99 -99 0.455098851346311 -99 0.788447334331639 1.04975884534494 2.29705349953389 1.83584829889755 -99
-99 -0.147179971160931 -0.573734331179583 -99 -99 -99 1.09840479544891 -99 -99 -99
0.224085161146848 -99 -0.216920171642421 0.514069218706086 -99 -0.601687608700961 -99 -99 -99 -0.782409589103797
-99 -99 -0.757643354174928 -99 -99 2.07485739013525 1.57803788115886 -99 -99 -0.918496125429801
-0.8837469100379 -99 -0.43907330770648 -99 -99 -99 -0.354063206451422 1.54407087914922 1.16184162592915 -99
-99 -99 -99 -99 -99 -99 2.00319566502003 -99 -99 -99
0.390857150180978 -99 -0.878800218184541 1.55232290619286 -99 1.61487358727086 -99 0.0305408400323336 -99 -0.466900768133861
-99 0.472174444905949 -99 -99 -99 -99 0.570701745448839 -99 -99 -99
0.0314838165781994 0.224406949047569 3.58401086256218 -99 -99 -99 -99 -99 -99 1.31879556461105
-99 1.44143630931267 -99 1.70563717633052 0.149698985189762 -99 -99 2.73498906120292 -0.741034938162124 -99
0.857839945615515 1.82729925250916 -99 2.92056104990429 -99 -99 -99 3.76831035925028 -99 -99
-99 -99 -99 -99 -1.52282631557004 0.0524204188461325 -99 -99 0.892200981636613 0.791785128212195
-99 -99 1.41541747315462 1.49135699347168 -99 0.718524620822853 1.48647757956804 2.01688054349547 0.796718093382306 0.156159223711975
-99 0.119148950409993 -99 -99 1.72033158513599 -99 0.760335814956615 -99 -99 -99
-99 1.40882946570336 1.48664325274508 -99 0.901102520099244 1.09176185910273 1.01660335903957 -99 2.02160732878386 -99
3.48829184643364 -99 -99 2.76741622851169 1.96297693501322 3.06888282263881 1.88151061890326 1.80532808852902 1.4934789732427 3.34043070339688
-99 1.45506824956229 1.00244939201154 0.801561050935398 1.5874051682249 -99 -99 -99 0.539935455650274 1.22514539049326
-99 1.44404608894688 2.65455091087883 -0.123199655568979 1.45133411831111 -99 -99 -99 2.69968557167907 -99
-99 -99 -99 1.40481733243525 0.336712020703631 0.227867800052955 -99 -99 -1.42445414011607 0.642686612618995
0.498014110915135 -99 -99 0.596357623064379 -99 -99 1.44220486294321 -99 1.64646409213527 1.06372329510651
-99 2.94264651200072 -99 -99 -99 1.82554351212206 -99 0.575956225326704 2.74340344071954 -99
-99 -99 1.3909142143148 1.89757972513851 -99 -99 1.53703871250251 -99 -99 1.69480468047908
-99 -1.34094435485981 -2.42609603060045 -1.71369079497481 -99 -99 -99 -2.72613721760077 -99 -99
-99 0.935063755759847 2.06351041944973 -99 -99 -99 -99 -99 0.454600952860036 -99
-99 -99 -99 -99 1.46407051966112 1.53220810821328 -99 -99 -99 -99
-1.40831380574066 -99 0.73782458497762 -99 -99 -99 -0.331260127358247 0.743713695097838 0.055045130342971 -99
-99 -99 -99 1.34057847194751 -99 0.74017734103485 1.49606102025058 1.47532334294143 2.54683235153582 1.83797288859399
-0.648297157739024 2.85013748869273 0.636816027686089 1.31894373467022 1.96270209803072 0.279256637848323 2.34384643390866 -99 1.10491931613325 0.833509549451887
-99 -99 0.947737064495375 3.43382544222044 1.50581192917168 -99 2.27894651613284 -99 -99 -99
-99 2.12121623482673 -99 -99 -99 0.739413882488379 -99 0.871488099622084 1.6190413024833 1.93891330204301
-0.130304876015127 -99 -1.09319487086268 -2.12613197321617 -99 -99 -99 1.51662359269741 -0.715341888864749 0.456581501093711
-99 -99 -0.107171540825829 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.10230659250916 5.34915966059367 3.94196484952116 3.86058673796797 2.52596068969832 3.59485009919056 -99
-99 2.37326389600672 0.526025008125589 -99 2.71842104524306 2.16741441498913 -99 -99 2.74979132737484 -99
-99 -99 -0.501792976779327 -99 0.76687682087367 -99 2.20882244143612 2.06166976778523 1.52096752810155 1.41773101807178
1.20786731419145 -99 -0.00460293818305835 -1.37304998918786 -3.30476603007058 -0.439925148808619 -99 -99 -99 -1.98225939423048
1.81767279158586 2.6979204298796 -1.53983535333422 1.55344154279078 -99 0.503482443040776 0.4230608237633 0.469175710692576 -99 1.25490031980436
2.2072646744297 -99 -0.714207925976619 -99 -99 -0.462937775735997 1.09698144412144 -99 -99 -0.103747468834525
-1.63392623039575 -99 0.0647022988446548 -99 -99 -99 0.745446395216444 0.726323159926824 -99 -99
-99 1.79526633836133 -99 -99 1.03214934250384 -99 -99 -99 -0.420391899141993 -99
-0.06000378062611 -99 -99 -1.16221579493209 -99 0.864029020631607 -99 -99 -99 -99
1.07275285187257 2.111910555993 -99 0.768470369400085 0.545541392013847 -99 -99 -99 0.642874175209684 -99
1.83483741968045 -99 -99 1.43157573038813 -99 4.35435653585061 2.7755834850204 2.71499582351109 1.90916808516878 -99
-99 -99 -0.711591106600009 1.62453003805939 -99 -1.2688596166871 -99 -99 -99 0.754171636157165
-99 -99 -0.0297774052170936 -99 -99 -99 -99 -99 -99 -99
