0.688210024127663 -99 0.866702574741897 0.873859444290483 0.56775095103533 -99 2.02971721498232 0.961196693443884 1.21544363890643 -99
-99 -0.138913935566177 -99 1.20664977258208 0.0250384421768544 0.788275184964215 -99 -99 -99 0.223404074301525
0.185757845716897 -99 2.56468898043984 0.770558442227644 -0.656365841266453 -99 -99 1.47071784656902 0.15764538375107 3.24958043044613
-99 3.7259907467119 -99 0.943503409297407 -99 -99 -99 -99 -99 0.916918307486992
-99 -99 2.91387440024107 1.79421268529175 2.18435299299025 -99 0.862609876761841 -99 -99 1.48709232553012
-99 1.15422429797037 -99 -99 1.00084523713017 -99 -99 0.662353373993977 1.96482017474633 1.37608348640976
2.03041498081008 1.4212385435094 -99 -99 -99 -0.614355096398585 2.41770954698008 1.14911482875842 -99 1.74071215433023
-99 -0.708562661122127 -99 -99 0.993192588864093 -1.30633030443213 -99 -99 -99 -99
1.75422528340393 1.01435299931216 -0.0345080316360733 -99 0.0863014680262428 0.873131030415408 0.583714065287345 -99 1.03149002521696 -1.1633818141367
-99 -99 -99 -99 1.98344666742318 -99 -99 -99 2.79984853130694 -99
-99 1.51847230855769 -99 1.92473667886838 1.24588300915148 -99 1.37893248846045 -99 -99 -99
-99 -99 1.05869659729822 -0.345131918610849 -99 -99 -99 -99 -99 -99
1.04550849770772 1.31357995946558 -99 0.390442523775111 2.84122187444566 -99 1.40122911637235 1.14205501300089 2.05785535716344 -99
-0.615237504020149 -1.66962226379938 -99 -0.0370202854641348 -99 -1.19633789489359 -99 0.747079739986187 -0.72814027848264 -99
-99 0.883559436160176 -99 -0.576047239588857 -99 2.35794035391271 2.63391746712194 -0.884495026201994 -1.50003433699138 0.971055859942529
1.22668818470279 0.584880845833636 -99 1.29164739716395 1.84642539252112 -99 -99 0.458719105308649 -99 0.979443236190919
-99 -99 -99 3.50909081580984 -99 -99 1.62687978446232 -99 -99 1.79086660980483
-99 -99 -99 2.54279218164088 1.39562309549624 -99 2.51814970551934 -99 2.62995567321789 -99
