2.0420260486808 0.446586802500328 -99 1.46587698518074 -99 0.562108035554554 2.51457107703766 1.70120957053575 1.23305012949305 -99
2.86071578253506 3.70324459679196 -99 -99 4.38540540109937 -99 -99 1.1979735551346 -99 2.54613917047042
0.793721883873401 -99 -99 2.00901125821001 -99 1.03771218607822 -0.20519170636992 -0.352148648727883 0.740074037188375 -0.920687952395529
3.32928541057111 -99 -99 2.23684169704757 2.40432860224804 -99 -99 -99 3.34469764405233 -99
1.9332901186216 0.540106294174819 0.24838513842461 -99 -99 -99 -0.753344365756774 0.412061368373796 -0.140261691583972 0.285330645492548
-99 0.957082752094742 2.51466786880988 -0.461577557784043 -99 0.0959909534649159 3.38007813400878 -99 -99 1.87590268829727
1.56103435464389 2.48376162739126 -99 -99 -0.0742519715765764 -99 2.44200120681414 -0.533349401251734 -99 1.35806865636891
2.38745698933912 0.575729147943593 2.46819723278133 -99 -99 1.99982056548935 3.96132161351914 -99 -99 -99
4.35005798757817 1.4748660295614 -0.825588170558081 1.36082385083223 1.59198519987631 -99 -99 -99 -99 1.56975160998832
-99 -99 -99 -0.645772882229607 -99 -99 -0.961376834088785 1.54967454185845 1.55771320910284 -99
-99 -99 0.887132423995107 -99 -99 -99 2.32293396497784 -99 0.932779434249682 2.01935779230468
-99 -0.210879079330131 1.33264835845479 0.795778686449278 -99 -99 -0.152142362520016 -99 -99 1.4755885760966
-99 0.956978854711164 -99 -99 1.78905334673472 -99 0.988161320828557 -99 -99 -99
-99 2.36346555590368 -99 -99 1.32037645000507 1.98464525390813 -99 -99 -99 -99
0.939410001019672 -99 -0.218953742372639 -99 -99 -99 -99 0.718443359633783 -99 -1.24190299438478
-99 2.01453133318367 -99 1.36139292096279 -99 -99 -99 3.06213293649817 -99 1.74430773324011
2.39039868810537 3.44502271660819 -99 -99 -99 -99 2.2156080946409 0.710613916981187 1.88733016606718 -99
-99 -99 -99 1.67223485746596 -1.84511931380039 -1.07030432712935 0.953070832256681 -99 1.14571298403716 1.12567768996768
-99 -99 -99 -1.92548984012134 -99 -99 -1.59855380934048 1.51933886825037 0.28476188911614 -99
-99 -0.203466481692105 -99 -99 -99 -99 0.22248423310404 -99 -1.14749646191885 -99
-99 2.29244791081527 1.94788533864175 -99 1.71607013432595 1.63308036106446 2.08957605369117 -99 2.29017501139615 2.23237728371923
0.203865559091083 -1.55734716473782 -99 -0.368107255322114 0.278467626889916 -0.292882128269196 -99 -99 -99 -1.50879654062376
0.47305782951235 3.3632801389951 -99 -99 0.651378616356092 0.752290765986028 -99 -0.00248672722063126 -99 1.28270534865487
-0.0940759055006752 -99 2.52426308711934 -99 3.35800749669623 -99 -99 2.09990777691312 -99 -99
1.32239724199869 -99 -0.245411879644988 0.896311764558102 0.291031890125163 -0.0257993912891972 -99 0.484932769411486 0.472238831469291 1.28487548926016
-99 1.88174345166262 0.735898390942928 2.23055800813756 -99 -99 1.01544638773533 2.91799675760308 -99 2.44184883038438
0.497634698083249 -99 -99 -0.794452220953208 0.0300540414493382 -99 -99 -0.0832331233244994 -1.09830694047773 -0.805202647167369
-99 -0.142479244756988 -0.739232977767019 -99 -1.58179962078092 -99 -0.794697525802213 -99 -99 -99
1.9158897112567 3.2032255468178 -99 -99 0.460931363529857 1.9053025717747 2.48547869499201 -99 -99 1.66131233992426
-99 -99 1.4988616387018 1.82928537296337 -99 2.37593894405425 -99 0.588089934480739 0.95499665863604 2.7553959259791
0.548651629850148 -99 -99 -99 1.06838788411405 0.404974544692975 -0.866560963946802 0.574201401220132 -99 -99
-0.070658863416553 -99 -99 2.77627011634836 -99 1.23105241777244 -99 0.46245063835945 0.437134499176023 0.658610027698026
0.357706422656207 -99 -99 -99 0.293759614247966 -99 -99 -99 0.0690214579339946 1.30909777807502
1.95894343729442 -99 -99 -0.0937435550581462 1.11295836252722 0.445996770140377 -0.954677071666782 -99 -99 -99
-99 1.75467890831041 -99 1.93577105168851 1.22391290049804 -99 -99 -99 1.03740067353749 -99
1.97426249271736 -99 1.47562859440791 -99 1.18647505137486 3.01836127958208 -99 -99 1.53368184354906 3.2093346200322
2.25620894580778 1.9103330179816 1.72223499383224 0.831986614119798 1.50869279429955 1.4908916661112 -99 -99 0.392236631828643 -99
-99 -99 -1.58021043470775 -99 -0.468429328653115 -99 -99 -99 0.591549856002002 -99
-0.347841202284361 -99 -99 -99 -99 -1.18296399438001 -99 0.800219122220015 0.553883207700367 -99
-99 -99 -1.44190567970935 2.17746278099829 1.58047392895144 0.811135346062308 1.91384090840548 -99 0.0197162418048686 -99
-0.416325591260046 -99 -99 -99 1.84245241771227 -99 2.52470916841862 -99 1.24674290227408 -99
2.91365503942912 2.89726039495537 -99 -99 -99 -99 -99 -99 1.8173758374964 1.87394528661202
-99 -99 -99 -99 -99 -99 -0.177743763070286 -99 -99 1.29143043761291
-99 1.11241795660174 -99 -99 1.81847638695717 -99 -99 -99 -99 -99
2.26842732752279 0.120430853417043 -99 0.357829510837848 -99 1.5751958974775 0.788806238237451 -99 0.388083104581251 2.26928356035847
-99 -99 0.992473131149681 -99 -99 -99 -99 2.3956913658504 1.18103060966184 2.77855210838238
-99 -1.74214863779135 -1.35104274262443 -0.674694226713554 -1.69732575347454 -99 -0.339325687931569 -99 -1.08625901955073 -99
-99 1.95498443127278 -99 -99 1.17841940766568 1.82894189676853 -99 -0.0866700324497427 -99 0.383367914824728
-99 -99 1.57178738624296 -99 -0.243397900366994 -99 -99 -0.32571347753816 -99 -99
-99 1.86013576700282 -99 1.54955268356217 -99 -99 -99 3.98067787951896 -99 -99
-99 1.39153240987277 -99 2.88987684589519 1.48657343471033 1.45875191885576 1.00140466499641 2.53825461615356 -99 -0.781912768279817
-99 -0.301837567087202 -99 -99 0.854174031357605 1.18444553412377 -0.399757440474267 0.641993585933009 -99 -99
-99 3.74146148717918 0.347930213982598 -99 -99 1.10350982761499 -99 -99 -99 -99
-0.348416143771686 -99 -99 -99 -99 -99 -99 -2.91492159668453 -0.82248316766132 -99
-99 -99 1.68501864178699 3.27780773705545 3.88687438958916 -99 4.23916753964221 -99 -99 2.63599088785243
-99 -0.46618849902437 1.74139315207326 -0.118624673871423 -99 -1.25210203784362 -99 0.438452752670138 0.741470863950747 -99
2.38076889507847 1.18629436277335 0.783422833075288 -99 0.276161531285833 0.857760080459488 1.25493609689645 1.62205762541548 0.4813616513851 -99
-0.135768142111284 2.6359067529605 1.7060069190534 -99 1.51108598060194 -99 1.21464082225429 -99 1.14859881596865 -99
-99 0.687957733464623 -99 -99 -99 4.13655763877116 -99 3.32920165445954 -99 -99
-2.99037733741615 -2.22839186383087 -99 -0.48523406157444 -1.39046065402297 -99 -1.97137479771836 -2.36145858573993 -1.2365721546257 -1.93182689472033
1.1987063353246 0.854837298257844 1.58718928926554 -99 2.11596849862689 0.86746093005981 0.62051974733277 -99 -99 -99
2.29207819129565 -99 1.77025866419475 -99 0.873615226831001 1.50440443518047 2.0292689366099 -99 -99 -99
