2.63611181979787 -99 1.07990597946405 1.54890445361555 1.12084912274949 1.5851967332591 1.05697051001807 1.57340384841401 1.87110911047294 -99
3.63959280221855 4.80818803448874 4.21665620518975 -99 3.94709998747733 0.744661023243247 -99 2.16896489344422 3.05724640136138 -99
0.727534727961629 1.77553701810361 1.51506064994531 -99 0.738348300152469 -99 -0.537736512232679 -99 -99 0.747948575763363
0.34704025599462 0.494981894567896 -99 1.84723584743425 2.09889825829105 -99 0.0991180160171575 -0.0471105135760337 1.13953355871739 0.581821431206433
-99 1.06325063668337 0.571255907766806 -0.0195904139058254 -99 -99 -99 -99 0.282625170626093 -99
2.89099425718049 2.8948015767204 1.5807792418753 1.98686253076311 1.59216945676129 -99 4.12725112288162 -99 -99 -99
-99 1.05240092914586 -99 -99 0.958409299019037 -99 -99 -0.724701982969515 -99 -99
0.866420030444932 1.76984327977389 -99 -99 2.5922685795214 -99 0.831704410939554 2.71647658971764 1.73979156682879 2.66904075008081
1.47616787845915 4.50659070660095 1.46455532599444 1.93356974719324 1.59514683092718 1.93662170071062 -99 1.48889239949652 2.89304907959163 1.37894529460717
-0.452792776085638 -2.09440097429548 -99 -99 0.237703735416168 -99 0.241485321686885 1.38346624646743 -99 -99
-99 -99 -0.350838124218058 -99 -99 -99 -99 -1.32955990368099 0.314215488218765 -1.34531210805634
-99 -99 -99 -99 1.72694972586077 1.76860500319934 1.97283509748921 2.30374539847499 -99 -99
-1.29836671686347 -99 -2.38625182478365 -99 -99 0.872762145769796 -1.99302200665129 -99 -1.85200777799269 -1.08422498729186
-99 -99 -99 -99 3.54567940280285 2.95048056539293 -99 3.30502473792628 3.30046837256875 2.89517375757853
-99 3.29892591218981 0.442989621267006 1.40684667567769 -99 -99 -99 3.34820339949715 2.49459872721194 -99
-99 0.610276656317998 1.09805322092561 0.950573346459575 0.887587701565613 -99 3.30700670266909 0.256206803761981 2.37819915129535 0.765581574791039
0.194583788629049 -99 -99 0.417996449520819 0.503942260962389 -0.560051683609027 -99 1.38529191813029 -99 -99
-99 1.75953985217492 -99 2.54985564950328 -99 0.593392794805606 -99 -99 1.38443972633931 2.32742881549035
