1.18452811678247 -99 0.435919388049807 -99 -0.861149417888687 0.262747644811123 1.44409603713293 -99 -99 0.089501057736873
1.33456767854615 1.02944266698252 0.582690545504694 -99 0.0489398046763614 -0.0827992764234018 -0.822619635902708 -99 0.156558398788709 -0.660327929068276
-99 0.766220356977741 -99 -99 0.176593106883916 2.3658867280943 -99 0.706622027421554 -99 -99
2.8286032248728 1.24399809189351 1.12839680113363 1.84623320400171 -99 2.70465128221531 -99 -99 -0.762786688349916 -99
0.0236031964164674 -99 -1.64985440274658 -99 -0.442191068536349 -99 -99 -99 1.12585754753923 1.80292637239692
1.27551243107989 -99 -99 -99 0.802661771000122 -99 -0.28627474426884 -99 0.0769218453424029 0.237092102405552
-99 1.21888116178508 1.11012030020445 -99 -99 -99 2.34902508296427 2.16296354041713 0.192925369802379 -99
0.97462213417398 -0.840520206772531 -99 1.46470007853611 1.88488092616417 0.530493459458696 -0.225073222284144 -99 1.55900945939161 -99
1.28555546973737 1.37757118241166 -99 -99 -99 2.57987491009993 -99 -99 0.837576153753949 -99
2.96884430650335 4.7718261651397 -99 1.118784696603 1.08399935792258 2.58446666543709 -99 -99 0.883103212303594 2.42235123015225
-99 -99 -99 -99 0.427108536644894 -0.128530720320477 -99 -0.0712094824240379 -99 0.4739985618938
1.87760239379495 1.68052249588045 -99 0.856042552025279 2.67959494268068 -99 2.24619231119029 -99 -99 1.34237385058959
-99 -99 2.02822736289076 3.47449577690414 2.25725935223795 -99 -99 2.62086843321566 -99 0.963681054413312
-99 -99 -99 -99 -99 1.41104839085449 -99 -99 -99 1.41578643214148
-0.873760999108943 -99 -99 -0.845152006655641 -99 3.3254634205248 -99 -0.864971964473868 0.445406492564205 -0.236985463836997
0.0849753504753237 0.241564985550269 0.618053277147593 0.55864623291479 -99 -1.7331893175585 1.37403085243414 0.531947497256405 -99 -1.11375795063122
1.85613654624513 -99 0.192604863591582 0.489338630576291 2.54202889206024 1.28176032063286 -99 2.42198634137649 1.46128991028914 -99
-1.79332498851827 -1.31630747467708 -99 -99 1.80416163901924 -0.458424000462039 1.14825897161464 1.41098265500567 -99 0.484997651146805
-99 -99 -1.19475447819944 -1.82673983411568 -0.798592494696998 -1.22139026134009 -99 -2.43805808844564 -99 -0.741276010617138
0.795366459755758 -99 -99 0.926161295964109 2.3016607764555 0.997856531615168 -0.169899497622644 1.84024240099278 1.81512490062042 -99
-0.480112616458146 -0.648840248007296 -99 -99 -99 -99 -99 1.55338920516272 -0.766804566715337 -99
-99 -99 -99 1.89108605215989 -99 3.65636726628075 1.15103358929201 -99 -99 -99
1.73862165003489 -99 0.160936978200875 2.01126715099374 -99 1.48221770099795 0.674525976562471 0.167573445523213 0.351745492567854 -99
-1.24960900520428 0.646491121160163 -99 -99 -0.448396553270699 -99 -99 -99 -99 -1.40528313215467
-99 -99 -99 -99 4.20335815227673 -99 1.62553196852225 4.2821359698677 3.72113409524858 -99
-99 2.57801500686673 -99 -99 2.08542371713648 -99 0.947561237774258 -99 -99 3.34442572741388
1.28927579391343 1.2153323194481 -99 0.696941434649475 -99 0.634483264524882 0.147302323988848 -99 0.603410556173133 -99
-99 -99 1.59985439880659 -99 0.922999609055832 -99 2.12508207819382 -99 -99 1.62843507630241
1.16942823014847 -99 -99 1.82770468251452 2.41694630749122 0.755340713268574 -99 -99 0.905942716245675 2.4123631388753
-99 -99 3.23288099875713 -99 -99 1.01216561111559 -99 0.00897914775147557 -99 -99
-99 1.45506480463825 -99 1.84272876678846 -99 2.60004307130183 -99 -99 -0.174501982414511 0.189654642456161
-99 1.01188250694849 1.95729805294081 -99 3.17477156737961 1.92415236604272 -99 2.66830632787147 -99 2.04761391111549
0.335079126422001 -99 1.20454137510578 -0.153020752209728 -99 -99 0.654445740284875 -1.70671740603076 -99 -0.0164614561231704
1.1626319141519 -99 0.600327483426698 0.729483219438225 -0.75235682068661 -0.359606801989348 -99 -0.982625123431866 -99 -99
0.396036876162638 -99 -99 -99 3.71200862509739 1.88750140583188 -99 -99 3.3982159357577 -99
-99 2.64141880951804 -99 -99 2.46929908397842 0.728808176240548 3.40728842462227 -99 1.23154259773549 -99
-99 -99 0.367745468573303 -99 0.519138113851055 0.42099420622236 -0.130107679991884 -99 -99 0.714340487030327
-0.0496229966082613 -99 -99 -99 0.400440350038178 -99 -99 -99 -0.84444762006751 -99
-0.121119227922298 -99 -1.10714530983157 -99 -99 -0.233606865257422 -99 -0.479166127932646 -99 0.040459913690357
-0.266853084309698 -99 1.05874440231555 -99 -0.0450095913505457 0.434521880988654 0.805990095926829 -99 2.59456433176704 0.979824634951068
-99 -99 1.12604167432245 -99 -99 -99 1.67843616124086 -99 -99 -99
-99 -99 0.0402013060673986 -99 -99 -99 -0.447672256966291 -0.488902851833056 -99 1.26371417604066
-99 1.56237120709609 -99 -99 -99 -1.39681715835956 1.4403928798874 0.289924150434317 -99 -99
-99 -0.31024840316931 -99 0.821373568611604 -99 -99 -99 -99 -99 -99
3.55879418343853 -99 -99 -99 2.60099403983131 2.95507763145366 3.08475739868654 3.92573462351552 -99 -99
-99 0.40550268568143 -1.30485506421327 -99 1.03431542221553 -99 1.17789838639465 0.696159075847612 -0.593817881909885 -0.478628497526984
-99 3.3007097468485 -99 1.09680151243896 2.71386044555557 1.43917499592294 -99 3.43182638145674 0.33379159498276 2.2039074488428
-99 -99 -99 0.36345791696767 -99 -99 -99 1.32933438551357 1.51253565020488 2.12274826503799
-99 -99 -99 -99 2.4557383398843 -99 1.17354939066159 1.22072973219982 3.27260681590804 4.77427411508619
-99 1.74843947004946 -99 -99 -99 -99 2.11745090420919 -0.223896947583183 -99 -99
-0.510785764452695 -0.461706090107692 -99 -99 -99 1.08758528435587 -99 0.0611703795282492 0.98192865083712 -99
3.42440492090068 0.783264540536022 -99 3.18247230006661 -99 1.42568497492889 2.64721730490913 1.59748182104374 2.28337410171211 -99
-99 -99 2.01169808725919 1.64027787976079 -99 1.81015572571606 1.84908804434829 -99 -99 1.46168975532112
-0.302523766704614 1.46214125756407 -99 -99 -99 0.555235520748417 -99 -99 -99 -99
0.621816477885451 -99 -1.25141592392587 0.497678249504173 -99 1.44274585960109 -99 -99 -99 0.546135751917822
2.04389291530268 1.98176023545929 -99 1.38602842798591 0.0226171197022174 1.52225842548898 -99 1.20280146789631 1.98479904896756 -99
0.14235551645356 -99 -99 0.604922831665767 -0.175939617812795 -99 -99 0.0733574970068138 0.171104943292201 -0.444913106446195
-99 2.52095266390776 -0.90222194497886 -99 1.51448065334729 -99 0.0784071076116487 -99 -0.236759928843135 1.7782847389005
1.04258342143273 -99 -99 -99 -99 -99 1.90550453830632 -99 -99 -99
-99 -99 -99 -99 0.123322223082479 0.996543812006195 1.03398333671986 -99 -0.447477160708402 1.17388867119576
-1.87237521235458 -99 -0.890601709767774 -99 -0.355893716235831 -99 -0.787845043774009 -0.609731170959333 -1.40058370956788 0.824136076830283
4.04009358186186 -99 1.75571928875214 -99 1.54611499065067 2.43099968168798 -99 0.678862498165768 2.26792359525406 -99
