-99 -99 2.31876622525804 1.53225965373255 -99 -99 -99 -99 0.518408102937549 -99
-99 1.60773995788694 1.55971616485839 -99 -99 0.733432985513997 -99 0.613079245797296 -99 -0.113472172031199
-2.35401923972207 -0.374691033613127 0.237650055226367 1.37728440396148 -2.35614605747622 -99 -99 -0.878115316381667 -99 -99
-99 -99 1.06084726962663 -99 0.0365318071361487 -99 -0.542631913543034 -99 1.63380205528875 -0.51200286890933
1.07302530160827 1.43367819634344 -99 -99 2.4944407435179 -99 -99 1.48737580284754 3.1803646222277 -99
0.178005101108067 1.64608995736566 -99 -0.432546903699642 1.46847753589854 0.623910515034805 1.35019583043125 -99 0.426592747086276 -99
-99 -99 0.577539861929043 1.08497095136054 1.63174444326809 1.27861727068281 1.44779608114914 -99 -99 2.78387542831345
1.41831785167955 -99 -99 2.83123506004851 -0.226732913002667 0.187128603166768 0.0663602342564038 0.436250956022709 0.171832599974316 0.98314279651702
-99 -99 -99 -99 1.52661171626935 -1.02815661155712 1.20676805862459 -99 -99 -99
3.6848691486154 0.952973774720234 -99 2.31110744193952 0.518400805057312 -0.171797861948072 -99 -99 -0.795527719313582 -99
-1.63123436150739 -0.534326341753608 -99 0.372102654360352 -99 0.715797112429326 -0.485447341759847 1.10294856184859 -99 0.727959948045339
2.61706217373249 1.17141004357441 1.02353318655972 2.72089300021236 -99 -99 0.482253440594637 1.40030197329604 -99 3.29557452206148
3.63766555044247 1.32099776321407 3.99150897261044 2.00716088896156 -99 3.92613470922537 -99 -99 4.35713339535939 3.13821738820584
-99 -99 -0.0828779513201459 2.26323670865158 -99 -99 -99 -99 -0.501065538422513 -99
-99 -99 -99 -1.1616679994214 -1.07302646140516 0.700856694369795 -0.466294846219285 1.98604786106293 -1.51010092692342 -99
-99 1.12802505743463 1.197002494042 -99 2.0198326445731 0.344654938418439 0.705567364839905 -99 -99 1.07445405530073
0.567691608360829 -99 0.597252809021092 -99 -99 -99 -99 0.505181873771947 2.24794275836499 -99
1.72440626764974 -99 -99 -99 -99 -0.00542714914838793 -99 -99 -99 -99
-0.368161470770405 -99 -99 -0.317128054294829 -99 -99 -99 -0.287141031448389 -99 -0.439109747103255
-1.29143884185403 -99 1.05199816773559 -99 -99 -99 -0.512739833531874 0.568883160492041 -99 -0.4293385704426
-99 -1.97243948981122 -99 -0.860262961474655 0.163293168152016 -99 0.227151753029253 -99 -99 -99
-99 2.0044239764523 0.753621785389664 -99 1.06032564032916 2.24902330598669 1.98491681104301 -99 2.87955116479883 2.178958915127
-0.260524439781654 -99 1.08662774270001 -0.182607835937051 -99 -99 -1.12787893585244 -99 1.21499341190954 0.685971596661416
-99 -2.90396174258092 -99 0.951914855128893 -99 -0.655523238819102 -99 -99 -99 0.715625589657758
-0.566121173096233 -1.77748166786918 -1.08529799051151 -0.680002446338999 -99 -2.11952283467922 -99 -0.353136843290208 -99 -99
0.863101007464132 -99 0.0700911573916259 0.453260643614817 1.69979783246675 -0.0681462870838436 -99 1.65539794751061 -99 -99
-99 0.477650396523535 -99 -99 -99 1.91237760788063 3.40050565446683 -99 2.37599716670326 2.00952923467675
-99 0.189712107084207 -99 -99 -0.891750144728729 -99 -99 -1.17142794472873 -99 -0.383344586221922
-99 3.64332048931169 -99 -99 -99 2.02323360796136 -99 3.56448697609618 -99 -99
-99 -99 0.0708982822281192 2.39876427745896 2.49172837599292 -99 -99 -99 -0.360512442985797 0.642913903066785
-0.567768377681567 0.22736675500419 -0.540402001127962 1.26172066906996 -99 0.460480441264693 1.77955743230297 -99 -99 0.211105039638562
0.360168671004893 -99 -0.140051159030396 0.790321403756097 2.39485054048696 -99 -99 -99 -99 0.215656919418858
0.715662324491249 0.0256226834714308 -99 1.03027009499756 -0.227963836231688 0.297937453673907 -99 0.312278810484302 0.612083690710192 -99
-99 -99 -99 0.313718903515288 -99 -99 -99 -99 -99 0.515333904171
-99 -99 0.958800517500704 -99 -99 -99 2.3609639460787 1.92428427943173 -99 -99
-1.76195351690002 -0.88641533394135 -99 0.486647414877953 -2.32242156141639 -1.33799276442332 -99 -1.28947057456246 1.6506694856743 -99
-99 -99 -99 -99 -99 1.15374665754611 1.41364775822811 -99 1.48224535924933 -99
-99 2.43919170732601 3.2477258184754 2.62253646468694 1.67642958524451 -99 1.63595651368197 4.11179693651548 1.17513299982367 1.06249671609609
-99 1.16043990099154 1.60628558439886 -99 -99 -99 -99 -99 -99 1.21579294082155
1.22244009092135 0.177670250917539 -99 0.0996400465986792 0.970659662652196 -0.43372972624194 1.81526832045979 2.22154811649637 -0.0375832562294174 1.18949123189534
-99 4.20224317575964 1.22591763815984 2.24948252181706 -99 -99 -99 -99 4.14569506962674 3.40171712007072
1.85103034280632 0.0358068456560731 -99 -99 -0.228238524486106 0.780987922263638 1.18763998485184 2.62314036715633 1.40063840516412 -99
-0.895580137988965 -99 0.885773787835917 0.398141504780864 -1.56309624915576 -0.0396333856133801 -99 0.955247212255413 0.456784540653381 -0.506145734120957
