-99 -99 -2.31455388562046 -99 -99 -99 -99 -99 0.420306203111422 -99
0.22485497136634 0.887614949844476 -1.06321240385192 0.247824319529837 0.749243779368523 1.37787975579765 -99 1.41942307510288 -99 -99
-99 -99 -99 -0.998729221612601 -99 -99 -0.597910769742717 -99 -1.29496204341777 0.763405367011658
0.125225831430271 -99 0.143176780337542 -1.7104935436472 -1.70741193349982 -99 -99 -99 -0.900209089023069 -0.562549460212077
-1.39376758354586 -0.36403262258204 -99 -99 -99 -99 -99 -0.507782172139527 0.762793682276171 -99
-99 0.0460368390640608 -99 -2.03682124368981 0.251870120243625 1.89083907170314 -0.868053739100386 -0.48656083281794 -0.621339465465133 1.40448883973067
-99 2.06387801099912 -99 0.598386968822976 1.76634250466785 -99 -99 2.64806820843844 2.65079598034413 -99
-99 1.03313141491451 1.13500860244652 2.65910336112745 -99 0.278183939428426 1.21517389758246 1.48987556901632 1.96664614438611 -99
1.96090489755478 -99 1.66867221372035 2.23239329999456 -99 -99 1.00979006775271 -99 -99 -99
-99 -99 3.06618841446639 -99 2.38572195908074 3.49812044908562 -99 2.97902875446321 1.82477028861905 3.35860335732254
-99 -99 -99 -99 0.536009185636256 -99 -99 1.80447412185745 -99 2.50952243410556
-99 1.57715613550256 -99 -99 1.62752742642703 -99 -99 2.56692060184698 -99 1.68943743887074
1.17058650501097 0.471981537342016 0.840797331772614 -99 -99 -99 -99 -1.3126299370003 -0.313003285707962 -99
1.43086985657923 -99 -99 -99 1.68008961053068 -99 -99 -99 2.60033410374846 -0.437875870947398
-99 1.45057168446873 0.157048149090241 -99 -99 -99 -99 -0.62675830136988 0.149867304992762 -99
3.1465647459828 2.51024838363135 -99 -99 -99 -99 1.87917866520751 1.19251839190988 1.59097868696783 -99
0.272087044342947 -99 0.715611731270604 -0.666301786653277 0.34315505165924 2.01566362733354 -99 1.03335724240556 -99 -0.324841111907555
2.31549144694845 -99 2.18337734718445 0.569896502303315 -99 -99 -99 1.88412626221371 3.9118772204474 -99
0.622333398594941 -99 -99 -1.08403630737575 -99 -99 -99 -99 -0.102700596192316 -99
-99 1.09457191996395 -99 1.52921305038808 -1.00865306394124 0.626088378363236 0.750414520308441 -99 -99 -99
-0.549646740774512 -99 -99 -1.02773040238429 -99 -2.79306483067075 0.667290230247701 1.68963930402248 -0.100695615350836 0.863366285815841
-99 -99 -99 -99 1.68634416668682 -99 -99 2.27262689074229 -99 3.26487261946103
-99 -99 -99 -99 2.94129418634652 -99 1.7403776858462 1.77021168792863 -99 4.47605265011657
0.928050420579341 1.93112655637422 -99 1.12416263224279 -99 0.961955575744612 1.42532325555354 1.76718544108766 -99 -99
3.04847632968532 -99 2.47433786468515 0.319315996342313 -99 1.80787015666309 2.55943196682384 -99 -99 1.46904326263501
0.182739334305236 1.55990557426705 -99 -0.0811024536021312 -99 -99 -99 -99 -99 0.880852322684625
0.366782583339247 0.45661081514946 1.43676713755988 1.4372768869044 0.266271477050474 1.24448201168815 1.22673354765669 -0.53945166321231 1.37968579613529 -99
-99 0.417994472630295 -99 0.972201969372512 -99 1.16254174370672 -99 0.0708207674096722 -99 -99
-99 2.12287124586691 -99 4.34348091264703 -99 -99 0.988536040952197 1.57805357413281 -99 3.30450622573554
-99 -99 -99 -99 -99 -0.264256731304467 -99 1.12315890875988 1.54454000909934 0.899161300086309
-99 0.677021523376144 1.49235837552834 -99 -99 -99 1.8956713593948 -0.730309983636099 0.411771324550841 -99
-99 -99 -0.495666153955939 -99 -99 -99 0.670067981535875 -99 -99 1.59262915130023
-99 -0.685735352805936 -99 2.66882784188314 1.21828103735363 -99 1.21552636616481 1.50862142084336 -99 -99
1.72701599151983 -99 0.928477978926314 -0.239372762843418 -99 0.935869478415884 -0.500458671390072 -99 -99 -0.506760805093757
-99 -99 -99 -99 -99 -99 -1.77751641048738 -99 -99 0.52623566300446
0.518163242242752 -99 -0.115340454086283 0.862181379214895 0.0329808301525332 -99 -99 -99 -99 1.09046446357402
2.79527485173917 1.23774087193099 -99 -99 3.38357000636793 1.34867372803089 1.04988708330732 2.30141259119212 -99 -99
1.86821757555279 1.42538591774973 -99 -0.783161993493203 2.1291138608375 -99 -99 -99 -99 1.48625736940529
-99 -0.619994489946761 -0.247006600403815 -99 2.42259438621885 1.47732674984226 -99 1.86096839351454 0.207159317475945 -99
-99 4.09191300401638 -99 4.68654965774551 -99 -99 3.7643018178073 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.466732070936906 -99 0.0818518954375269
-0.919192470867809 2.26660675578214 -99 -99 0.776918064944824 1.70037191723498 -99 -99 -99 -99
-99 1.74078195658959 -99 -99 -99 0.0386240113924613 0.553203677173758 -99 -0.404929678853459 -99
0.785276165032806 -0.619833680782076 -99 1.57944451139743 -99 -0.118358892440798 1.11112683019513 -99 0.362305926441532 0.25762786809987
-99 -99 0.336542024447343 0.792877245339523 0.345139703658699 -99 -99 -1.59452852730473 -99 -99
-99 -99 -99 0.244817157648198 0.553880594331339 1.60096209725911 0.0398782155457241 -99 -99 -99
3.23783163173078 -99 2.09581852956434 -99 -99 3.44247909509933 1.36804467797667 2.04724653663175 -99 2.14076270855768
-99 -99 1.77787211405932 1.36738473603088 1.47403370095867 -99 -99 -99 0.83205757482393 1.11191838725986
-99 3.0748807582573 -99 -99 -99 0.347678650745488 1.88596836229054 -99 1.31979793561347 2.19273918920183
-0.510139081417214 -99 0.743390394597249 2.77839694370336 0.245298148439702 0.29366667413689 -0.931782924324113 -99 -99 0.989439589290346
2.99931272080977 1.32052651929463 2.22000035869581 -99 0.433727452284179 -99 -0.00419148665358038 0.594212257237301 0.381982547274986 1.00782022192462
1.2321613284831 0.1359582728034 -99 -99 0.950185137945843 1.67633935575697 1.15890249943225 -99 -99 -0.271491049453698
-99 0.237459715808553 -99 1.13643621215095 2.38124125893516 3.3715022261473 1.70421442308031 -99 -99 -99
-99 0.876073068173503 -1.03727278417015 -99 -99 -1.07529187080114 -99 -99 -99 1.46090775543665
-0.0720278011579982 -99 -99 1.48216302799899 -99 -99 -99 0.836765926313255 -0.451225438904929 -99
