-99 -99 -99 2.4300388215635 1.56325127823251 2.5000663496134 1.25483721306544 1.3045044051274 -99 -99
3.73455282761284 1.86818840970564 -99 -99 -99 2.08017099410398 -99 -99 4.98621106576722 -99
2.11401331965059 -99 -99 3.07885939795721 1.52999316506063 -99 1.78354221992515 0.813605750582176 -99 1.90643229299188
-99 0.31741940146085 1.03419888174992 -99 -99 -99 1.33170079643094 2.85700523264076 0.448475244283578 0.810027019451093
1.48010523212642 1.12093152545097 0.0988018425717893 1.32515685942589 -99 0.478015751893885 -99 -99 2.13649491826613 2.11361466780547
3.02139248943805 2.95716802382901 -99 2.5236869761895 -99 -99 3.568003644155 3.03025226842985 -99 2.87529281377777
-0.408948684547568 -99 -99 1.85300648547596 -99 1.48036197865414 -99 1.46578878491591 -99 2.20575010747741
-99 0.248928404681658 -99 -0.990329965935004 -99 -99 0.309920016947938 -0.989996166627919 -99 -1.11535561537717
1.98174429180081 -0.280900189002527 0.595962270510832 -99 0.406644664323852 -99 -99 -99 2.03042850433824 -99
0.700812583314957 -0.169854364880873 1.34024043487299 0.985390454491346 -99 0.22954670657985 -99 -99 -0.310929795747575 0.358469739353044
-99 1.80383013194157 -99 -99 0.617277263669155 -99 -99 0.291681782057445 -0.216447438894934 -0.495842610438625
3.77057051336603 -99 -99 -99 -99 0.897913135456429 2.37382820966364 0.767589647261071 1.72097368956813 -99
1.27708708544519 -99 -99 -99 -0.0772804866994083 -99 1.0847724360763 -99 -99 -1.52097635739785
-0.913715394357829 -99 -99 0.795079658719524 0.0188381526711756 0.60833119158481 1.66378717767421 -99 -99 -99
-99 0.150873218200948 -99 -0.645620416902768 -0.436493697992016 1.20568596228427 -99 -99 0.733721514459123 -99
-99 0.347087376035551 -99 0.0716899625902432 0.258385717324996 -99 -99 1.2103662494363 1.33673648178728 -99
3.95802938478885 -99 1.70066549131624 -99 2.46684820572538 3.76392349756489 -99 2.16619695526984 2.25042899146395 -0.204759962567692
-2.16741600148801 -1.43894313641079 -99 -99 -99 -99 -99 -99 -2.52961992414899 -99
1.90915145228035 1.06076880555743 -99 -99 -99 0.509430405136972 0.200003739849616 -99 -0.628587457355701 0.535812861225837
-1.13549357596289 -0.802958983750853 -99 -99 -99 -99 -99 -0.784049427109 -99 -1.65433951082313
-99 1.65139101402632 -99 -99 2.84935734886523 3.67734434654496 -99 -99 -99 -99
1.94893820765229 -99 2.71877769125149 1.39443496597913 -99 3.46139811406238 3.75333339574545 -99 -0.643457634095041 1.00775988520103
-99 -99 -99 0.796382079153228 1.58788506064559 2.15575250604431 0.482566558540539 -99 1.75485821780149 -99
-99 2.68167241103943 -99 3.11784215550086 2.5644205772417 -0.561986961793886 -99 1.28166746155495 1.4909056071501 2.48275143356749
-99 -0.831669370272962 -99 0.816732533078709 -1.14730833239334 -99 0.760971635390272 -0.794433626837071 -99 -99
-99 -99 -99 1.69321541041227 1.82637875438111 -99 -99 3.49858018567124 2.23792323973733 0.858250487280144
2.32768912757275 0.387027042664697 3.70122053050887 -99 -99 0.610900909311485 0.444747104590537 0.566522550350252 1.40739086100761 1.48410407686588
1.41029052618788 2.29764922545014 0.228900358227432 2.48250651566958 -99 0.612929415883001 0.548956838017196 1.10729963496851 -0.00724447337758383 -0.36012994750016
1.00639762770749 1.09049190104847 -99 -99 -99 1.94081759926422 -0.387593128386946 -99 -99 -0.191704335796462
-99 1.45404321701863 2.6148110416186 -99 -99 -99 1.09982390716633 -99 2.66743279693193 -99
-99 -99 1.11898189726836 2.45721463242112 -99 2.75534769544335 2.51269435009064 -99 3.44741749362011 3.09844221623981
-99 -99 -0.0276625639153043 -99 -1.62757929480308 -99 -0.454179087916999 -99 -99 -99
-0.586451123018329 2.69494787203342 -0.130830754752652 -1.64743172294337 -99 -99 1.52887441408384 -99 -99 -0.442341634451923
1.32147934699643 -99 -99 -99 -99 1.45111569239274 1.17180937187122 -0.301660785510482 -99 -99
-99 -99 -99 1.2173545305256 -99 -99 -99 1.23850211381897 2.58997469275585 -99
-99 -99 -99 0.812658095853917 -0.521083140550713 -99 1.02623152988581 -99 -99 -99
0.78686271657755 -99 -99 1.10778330263657 1.74200362988422 -99 1.54453852326865 -99 1.3959129603052 1.85494010457651
-0.504445135899772 -99 -99 -99 1.13519047952712 0.367752478572959 0.924216048902189 -99 -99 -0.941119704669578
-99 -99 -99 -99 0.238276594015942 -99 0.833511674843483 -99 -99 1.05754340302429
-99 0.466424776726484 -0.581104982042117 -99 1.67708386075493 -99 1.05096412567765 -99 -99 -99
-99 4.0762705734821 2.01126820135057 1.78005039285915 1.23231781771698 0.16426654721765 -99 -99 2.84757162687464 -99
0.903272773669853 -99 -1.10391718275391 -99 -0.323960832421449 -99 1.65322468092278 1.31690006559698 1.1976797324125 2.04711898369601
1.67892807548677 0.872236993029455 -99 1.75598641588648 0.387062640975481 -99 -99 -99 -0.528834603957417 2.14377377416553
-99 -99 -99 -99 -99 1.7698837726251 0.919939381608241 -99 1.01294716003962 -99
-99 -99 -99 -99 -0.452011040068115 0.324426265488323 -99 -99 -99 0.761013242716812
-99 0.252150083067604 0.42179291017225 1.84619826841992 -99 -99 2.02086596672214 -1.17154004227005 0.0554663127854228 0.159680650316313
2.35835838203895 1.29002734184863 -99 -99 0.740945049430783 -99 0.573944130227445 1.89019995752501 0.830581162658631 -0.142866920799653
-99 -99 -99 -0.713031605467966 1.39518233875966 1.40449411380004 0.00866216978744005 -99 -99 2.5497753868286
-99 -99 1.44356200123044 -99 -99 -99 -99 -99 2.39861996904208 -99
-99 -99 -1.66949461639062 -0.669520670870876 -99 -99 -99 -99 -99 -99
-99 2.5375617253287 -99 -99 3.09000740144657 1.67355114075265 2.32155838999305 1.68753627777069 2.52602951556932 -99
-0.245501938489542 0.0804386712833592 -99 -99 1.53129892724338 -0.216624970170245 -99 -99 -0.0981581256748414 0.58890815758028
0.0516360542716193 1.02612806640756 -99 -99 -99 -99 0.0489035419516981 -99 -99 1.03285312007166
-99 0.353268321653814 -99 -0.866132581117916 -99 -99 -2.32743767283315 -99 -99 -99
-0.171370888353963 0.803062161530735 0.270806772632689 -99 0.00144831622677244 0.940717902809761 -99 1.48067334741166 -99 1.19533110560069
-99 -99 -99 3.10935091149253 2.03728735034199 -99 -99 2.0864978608185 -99 1.47306362537521
1.35464767323209 -0.38095824693781 -0.485295425227735 -99 -99 -0.522373685980392 -99 -99 -0.540671653731494 -99
3.21161794766493 0.358041154193141 -99 -99 1.35185347998326 1.64428518778801 -99 -0.00451620727946866 -0.232013119799403 -0.601004031514668
-99 0.342385050201682 -99 -99 -99 -99 -99 -1.73042130638295 -99 -99
