2.05782974801318 -99 4.23127221831907 3.08463896314098 3.73187808541856 2.0878382795158 -99 -99 3.21268392450369 2.30243404296101
-2.90186645797465 -99 -0.723083605826379 -2.99611111375488 0.854744197966995 -99 -3.10147360093558 -2.20145855710634 -99 -0.642483002033669
-99 -99 -99 1.44584023052258 -99 0.83855985672823 -0.52815540417803 0.239925661784212 2.46589390031428 -99
3.15494545209138 -99 2.3418289579437 -99 0.301986810585176 -99 -99 3.56936348107035 1.07061965002452 1.9210771081825
-99 -1.17448415399417 -1.32879312041978 -99 -99 -99 -99 -99 0.908614629917553 -99
-0.910202127839152 -99 -0.72833698583472 -0.427849512407942 -99 1.38903221980241 -99 -99 1.74492427073591 -99
0.296389002397779 0.82098262546433 1.54946094159396 -0.680148381165842 0.0533692584023083 0.842966813314191 1.86453622416866 -99 -99 -99
1.51005322586209 1.56319557448305 -99 2.62876878241091 -0.179808849943101 -99 -99 1.15183657278618 1.37372644678495 -99
-0.242551572530133 -99 -0.667109921468829 -99 0.00881898957590754 -2.49629207739927 -99 -0.0680858407950953 -1.59621438186409 -99
-99 -99 -99 -99 1.30087914205965 -99 0.0964921500033131 1.49633167330573 2.18097645574916 -99
-99 -99 1.18648114167676 -99 -0.267579717626717 -0.19888515119145 -1.0078210224401 -99 -99 1.98906805949667
2.22713440568895 0.689970438232777 1.95634539434606 0.762056310046723 -99 2.29090762516283 -99 -99 1.82987772054942 0.715870010013333
-99 -99 2.85018158550705 2.62296257383112 -99 -99 2.60676489919008 1.6172894421387 3.26984097228578 2.98770318639011
-99 -99 -1.60854744184434 -99 -99 0.507763123225213 1.84085244237594 -99 -99 -99
0.092053773057438 -99 -99 -0.0862407136404988 -99 0.267216917924655 -99 -99 -99 0.684659753456135
-99 -99 -1.2919188218239 0.421681036002247 0.138695055588505 -99 0.263112985220352 1.46984330848584 -0.744081891593157 1.55185655204013
-99 -99 1.04461210879625 -99 -0.224403486381964 -99 3.31810103374442 2.72694373116655 1.00617421899067 -0.126123839219165
1.44794833073502 -99 1.96156261383538 -99 -99 2.08562744088364 -99 1.70920927969465 -99 1.40074619783069
-1.44419878415076 -0.638045834066233 -99 -2.77108714711682 -0.83913486812323 -1.0846689903023 1.12291046866835 -99 -99 -0.51157887881455
3.96798952279457 0.827076055321143 2.97836977162863 -99 2.96486176428527 -99 -99 -99 1.99280557431079 -99
-99 1.75542903262591 0.0868321032211326 -99 0.547760888913809 -99 -99 1.68953763131738 1.6335088975852 -99
-99 -1.80103555742865 -99 -99 0.281610767881587 -99 0.668592689645106 0.595324492560839 -0.483093576291961 -99
-99 0.739873181219082 2.29450623510226 -99 -99 -99 -99 0.853066645838852 -99 0.269023300879556
-0.377883606507981 -0.680619148449855 -99 -0.390619298510671 -99 1.20871642754997 0.35441387133389 0.296868926682602 -0.211925879077319 0.327383146046767
-0.562801923734343 -99 -0.16426657607925 -99 -99 -99 -99 -2.37080418289007 -0.110806468236728 -2.98878862249927
-99 -99 -99 -99 -0.242883177412033 -99 3.73102936879623 2.88977880834038 2.5928647425663 -99
-99 -99 3.1711576800269 -99 4.36677890216103 1.14437359427808 -99 -99 -99 3.13230557762064
-99 2.11619544872292 1.32440431046937 -99 -99 2.29101322362976 1.64542380924555 2.42699075006966 -99 -99
-99 1.5069224953894 0.0543769900355484 -99 -0.111590101159594 -99 -0.357993521603424 -0.105411860124292 -99 -0.794974414896441
-99 2.19059925290722 1.16300132423524 1.08557209664716 -99 -99 -99 -99 -99 1.04368038769743
1.53386747655048 1.31780793252858 2.04100978586846 -99 1.05776421153161 2.14450682296105 2.01196918990774 -0.0194908210818336 -99 -99
-1.03579427359399 -99 -99 -99 0.344632205173784 -0.951360649875395 -0.0631287129755094 -99 -99 -99
1.3224763254362 1.18845067669199 -99 -99 -99 0.350664456331323 -99 -99 -99 -99
-99 2.16397822392612 1.98227205966274 -99 0.221454482963739 -99 1.11723124177774 2.90292875964645 -99 -99
-99 1.38031038656614 1.13298128941641 2.84162362701928 -99 1.12271903415063 1.33705082315992 -99 1.04826784550883 -0.607640069896753
-99 0.146420732136156 0.0766247023618142 -99 -99 0.977286753274493 -99 1.83274853622973 0.922167469007129 -99
1.56918724987589 -99 -0.536616953247429 -0.380464892127934 1.86160455519715 -99 -99 -99 -99 1.09337439866958
0.543505450976336 -99 -0.025745988454839 -1.19922571224939 1.40808283442016 -0.36289911320391 -99 -99 -99 -99
-1.98678978532772 -99 0.170271116077937 -0.0338717431849147 -0.521576693337906 -1.62569173662187 0.280274406921573 -99 -99 -0.0606876169717396
-99 -99 -99 -99 1.66353755745082 0.561305470082919 -99 1.71305745597004 -99 -1.13311473630342
-99 -2.35845171444987 2.18597282703565 0.800423586131388 0.363860305371554 -99 -99 -0.353650868957619 -99 -99
-99 -99 -99 -99 -99 0.482176273046246 -99 0.657244689597767 -0.122464044965322 -99
-0.118264424333364 1.44606598099109 -99 1.37493842993531 -99 1.36713910408783 -99 2.15043062121725 1.39124240609791 -0.59112928452026
0.0342068915056289 0.139887306370725 -99 -99 -99 -99 -1.16449290616399 -99 -99 0.71749133233566
0.705262591423869 -99 3.21702793003395 -99 -99 0.859290313007228 2.62705019865879 2.43628620356882 -99 -99
