0.444473027734683 0.592424203190354 0.816076411385725 1.60303393461067 -99 -99 -99 -99 -0.112000582120842 -0.382978150720973
-99 -0.0208041062643374 1.74337111423381 0.724111766326964 0.626595476050876 0.166930038136774 -1.54684208918529 -99 -1.10748313233213 1.36143234647023
0.957234170345309 -1.23959410689977 -0.0634319184755028 -99 0.138870061360149 -99 2.20286571220704 -99 1.97213851360636 0.626231122992999
-99 1.01616831627167 -99 -99 1.3934946367626 2.93729284356675 -99 -99 -99 -99
-99 2.85370389238228 3.99205147755028 0.201415987875688 -99 1.97941521917136 -99 -99 1.28457428260793 -99
-99 0.110103174083088 -99 -0.844086274612942 -99 0.462177627835271 -99 0.0147650698436884 -99 1.34136927941926
-99 -99 -99 3.16501173289336 4.29667556128604 -99 3.56183110648391 -99 5.94350647020687 2.83310158045966
1.01371484963796 -99 3.95106208017413 -99 3.37911945241117 2.83271811141499 -99 2.2093957026792 0.374424548782435 -99
-0.237940345792497 -99 -0.102107663493862 -1.48358387015541 -99 -99 -99 0.870039628939514 -99 -99
-99 0.100451936734054 0.515262060476854 -99 1.52265324384247 1.80585710425517 -99 0.090225197259348 -99 1.22241324886529
-0.251069762502702 -99 -0.511349074748009 -99 -99 -99 -99 0.618114999356225 -99 -99
2.41407807520253 -99 -99 2.05376463348689 -99 -99 1.1406096467307 1.29858623495932 -99 0.796785918849322
0.537483226924251 -99 -99 -99 -99 0.785001192158868 0.607864628230231 0.966583786537735 -99 -99
0.103054268694264 0.82626747364043 -99 -99 -0.136802258138321 -99 -99 0.343822317118074 1.51727007195318 -0.0843089540011053
-99 -99 -99 0.200579050056711 -99 -99 -99 -0.196608728002 -99 -99
-99 -0.232241437476293 0.816570753985694 -0.41081358063474 -99 -99 -99 1.15017767789107 -99 -1.55696138837178
0.761630189961761 1.56299638855373 -0.719829365361887 -99 -99 1.11537834132961 -99 -99 0.132633464851116 -99
-99 0.497061307313883 1.83745076794338 -99 -99 2.95661135604245 -0.202105896181548 -99 4.56633643009774 1.35438269919145
4.81467490353611 -99 -99 -99 1.96766409424964 2.23869096158015 -99 3.78544877410876 3.22281042793137 3.80409939379856
1.76940391837513 -99 1.35918984047086 0.449629594709205 -0.206468126234712 -99 -99 0.0980815283222324 2.08130011918535 1.16482266708377
1.4628230411675 1.67314650148848 -99 -99 -99 -99 2.09172887341278 -99 2.9967490770969 -99
0.518412008440882 -99 -99 -0.856383595953749 -99 0.233205079389924 -1.82050492106707 1.58329179588699 2.37265747921217 -99
-99 -99 2.18896634591137 -99 2.39360348265843 -99 -99 2.2084241311858 -99 -99
-99 -1.38906807028666 -0.337779128634452 -1.49503672007554 0.339676028346694 -99 0.413623863269597 -99 -99 1.49016686438174
0.197923331657067 0.581490272142732 -99 -99 0.0446022255736935 -99 -1.45807047664334 -99 -99 -99
-2.1554293731596 -99 -99 -0.729445992765641 -1.28843880324766 0.452054990732153 -99 -99 -99 -99
0.544464072887811 2.63334187626435 -99 -99 3.2771543645092 2.17404479617154 3.34643451023919 -99 -99 1.19337106868773
-99 -99 1.78595129461387 -99 -99 1.98722658110181 -99 1.30617056591177 -99 2.70104831238459
0.505879441202124 -99 1.15736555694369 0.0154396110110087 2.64548524818497 -1.36497819249267 -99 -99 -99 -99
-99 -99 -99 1.90273162813484 -99 -0.930844800141939 -99 1.05301910477094 -99 -99
-99 1.4694183963334 -99 -99 0.772662438055722 0.320021200854011 1.72667380018841 2.31574743623399 -99 -99
