-99 -99 -0.597163653056513 -99 1.30047739823662 -99 1.69650931277661 -0.386372616057603 -99 -99
-2.16658532721745 -99 -99 -99 -99 -0.665766574682657 -99 -99 -99 -99
-99 -99 -99 -1.86453045459462 -99 -99 0.59745952098206 -1.45886846438166 1.79844405611448 -99
-99 -99 -99 -99 -99 -99 -99 -1.45092539870059 -0.569627163991944 -0.98737389721467
-0.37113615105776 -2.40691388858614 -2.17332534465323 -99 -99 -99 -99 -1.59033517547099 -99 0.400221425200807
1.81311135672345 -99 -99 -99 -99 -99 -0.00696537369558881 -99 -0.0190374630258485 -99
-99 -99 -99 1.93848479469773 -99 0.685818079716606 -99 0.813272704001943 2.56097816807458 0.708787854287829
1.94063782035781 -99 1.90582226976883 2.4247885169982 1.15017773062505 2.17581374954828 -99 3.65589670200243 -99 2.79219941680198
-0.915080041070348 -99 -99 -0.613306262137968 -1.96365647262199 -2.96089668123389 -99 -99 -3.32336953184931 -3.1173051293529
0.0466077659938665 0.286532329677312 -99 0.340121782333296 -99 -99 1.51930800813072 -99 -99 -99
-99 -99 -1.55624073400417 -99 -0.356773369532938 -99 -0.269996347792172 0.0314567501266408 -99 -99
-99 2.81690887187404 -99 0.967633861037502 2.68385169626747 4.53093748272539 -99 3.96897407330454 -99 1.96799942483572
-99 2.45057730980387 2.4328073901548 -99 -99 -99 -99 2.67633437172863 -99 0.690368291345331
-2.27085509120886 -99 -99 -99 -99 -0.924039431258907 -99 0.985521212605623 -0.289400585759007 -99
-99 -99 -99 -99 0.256914621489436 3.04214796401499 -99 1.62581064591213 0.583373729277703 -99
2.87994712085758 -99 0.688886867699797 0.215084331806322 -99 -99 -99 -99 2.12487063741277 -99
-99 1.0433658189726 1.8999652123706 -99 -99 2.82070519292114 3.04946210271473 2.70980274033705 1.44399386498531 4.93163148428384
0.352006160105895 -99 -99 2.73526345414053 1.33979332037116 1.19220645240458 -99 0.145881230199247 -99 3.59388970161425
-99 -99 -99 -99 -99 3.78353493946227 -99 -99 -99 2.53751295690643
-99 -99 -99 -99 0.461531450641504 -99 -99 -0.573315264442452 -99 -0.0354455977559747
1.2069723987024 -0.228780773673569 -99 -99 -99 -0.758898260794221 1.36301140661728 0.252901127870815 -0.861542035861068 -99
-0.110630626471868 0.515450561242763 -1.18978404885154 -99 -99 -99 1.40033172229028 -1.07642700387319 -99 -99
1.0830831774174 2.01870655906307 -99 -99 1.22613516750178 -99 -99 -99 -99 -99
-99 1.04013554531125 2.34903634406686 -99 -99 0.235519873399306 -0.0843548479911842 1.14818380904853 1.02284497783858 -99
2.87415888709593 -99 1.71658092757586 -99 2.66453324775658 3.62373805718716 -99 -99 -99 -99
0.155124399918849 -99 -0.339510581494977 -99 -0.144098349018317 -1.27709663381318 -0.181329944084865 -1.63571304246368 -99 -1.06242989185839
-99 -99 -99 -99 -99 1.42639010332059 -99 1.12414626797217 -99 -0.322031607997748
2.90300293686362 -2.41053654474711 1.65687225572461 -0.379282490122214 0.0946910823479251 -99 1.64158042788314 -99 -99 0.671158948457987
-99 -99 -1.88414093763091 -99 -2.25905224595823 -99 -0.831048915500231 -99 -99 -0.839408120156523
-99 -0.855638016996805 -1.01798968475695 -99 -1.47479991540624 -2.6264511145803 -99 -99 -1.50112567378345 -99
-99 -99 -99 0.788820409257375 -99 3.37927534873341 0.240551084733446 -99 0.737787077862744 -99
-99 -99 -99 2.20031625774638 -99 1.07688929559893 1.85597587333407 -99 -99 1.42602774997015
-1.68256912383421 -99 -0.148577984687636 -99 -99 -0.969190584677362 -99 -0.571801534654609 2.14819458264975 0.106733379617767
0.857993337314607 -99 0.390349631428342 0.301875896852408 -99 -99 -1.01771312717902 -99 2.59799035245997 0.710372457479218
-99 0.368852016556505 0.921555086461098 -99 -99 1.06457444576713 -99 -99 0.404046100532999 -99
-99 0.73093802869097 -99 -99 0.989900526349473 -99 -99 -99 -99 -99
-99 -99 0.0898269612807909 -1.55577026846333 -0.513753323887954 1.00401019905206 -99 -99 -99 -1.14061667751163
