-99 2.14576096494451 1.46385117340442 1.38905253770219 0.557822181482392 1.49135658102412 1.3396083173409 1.52623207479795 0.741583634581323 -99
-99 -0.262332851408317 -0.209685097060196 -1.43045269014731 -99 -99 -99 -0.0610485548406112 -0.265009518789436 -99
1.44040597069791 2.03890367061467 -0.201195280648613 1.69790604730229 -99 -99 -99 -99 -99 -99
5.294565512338 2.6998165624428 -99 4.30789906311735 5.11261646244293 -99 1.80618063131416 -99 -99 -99
1.24729078812553 1.75804673163569 1.01480855457202 1.0839312207516 1.33708730220774 -99 -99 2.34181073640287 1.19236699530846 1.53993725305101
-99 0.773080432671896 1.69563048911705 -99 1.19019275114889 -99 1.23124948583615 -99 -99 -99
2.65783140067824 1.64873309210894 -99 1.97262237499685 2.260716496569 -99 -99 1.04594646947211 1.49025382314624 2.13292750525571
0.944361623050846 -0.142845805255575 0.0060569789118522 0.369849372565168 -99 1.48269104239893 -99 -99 -99 -99
-99 3.57499534983974 -99 1.22619344790972 -99 3.36480914683398 -99 -99 1.97857427524171 -99
-1.64440078292584 -99 -99 -1.53398057700457 -99 0.621638795775139 -99 -0.732784687560211 -99 -99
1.92158353026224 1.89765855698789 1.76291719101692 -99 2.4456792549721 1.49840835566261 1.08236338325463 3.62155031321614 -99 2.77411590659583
3.13036472740085 1.36203264105596 -99 2.47675484693525 1.18629922070714 -99 -99 1.05427000093031 -99 0.528818651604367
-99 -99 -99 2.95758128197881 -99 -99 1.90062336743806 5.29636826754625 3.7493073232663 3.65518168631514
1.85220762625535 -0.421499469307891 -99 0.195319619349064 0.922256065768804 -0.319386708713853 -0.657377730002899 -99 -99 -99
-99 -99 -0.0250507287137682 -1.39879297066434 -99 -0.770563792096037 -99 -99 -99 -99
-99 -0.311462278752601 -0.421381863307484 0.909230302821418 0.444302533389455 -99 0.0324622144317834 -99 2.11269817832425 -99
0.246615273034077 -99 -0.0755272067538706 -99 -99 0.570325977722479 0.832520279707869 -3.02817484654522 1.02986313414208 -99
2.24000053747958 -99 1.46679127137522 -99 -99 -99 -99 2.44348373533728 -99 -99
-0.853598293476965 -99 -99 0.0846270425466282 0.684165357974633 -0.797920123227863 -99 -99 -99 -99
-99 0.309442492415519 -99 1.98125136209169 0.549541236336461 -99 0.486629535500761 -99 -99 0.149333096040292
-99 -99 0.942047769155617 0.0709756259947585 -99 0.32893130507692 -0.977762911004039 -99 -99 -99
-99 -1.24343638847 -99 0.205741529868666 0.267535156831146 -99 -0.314083956425111 -0.343497866985032 -99 -0.687441119362891
1.79581591042848 -99 -99 0.982215460664447 -99 -99 1.43520181140904 0.519846149388828 0.246505097872293 -0.311439762758829
-99 -99 2.8179879393489 -0.144161976838706 1.48337875453098 0.361736205306055 -99 -99 -99 1.89836454211597
2.8516977933476 -99 3.80766097875409 -99 -99 -99 -99 -99 2.97494097054154 4.38113311422018
-99 0.490914047607659 2.14176272567181 -99 -99 -0.937253760053631 -99 -1.19474642257518 -99 1.06149427321768
-99 -99 -99 -99 0.794010735450418 -99 -99 -99 0.554231871328863 0.829211934655606
4.0869775622657 -99 2.69253507316898 -99 -99 -99 1.03638118490013 -99 -99 1.47110298002503
2.34943345511195 -99 -99 -0.655905301536174 3.32970099923138 -99 -99 -99 -99 -0.351527076860921
-99 0.565986184923588 -0.161669635272408 1.10925797699227 0.121408100147027 -99 -1.02874528575956 -99 -99 0.4850161131132
-99 -99 -99 -0.0729771222322673 -99 -99 -99 -99 -99 0.458528443785239
-99 -99 -99 -99 -99 -0.511499260738645 -99 -99 1.43851131039128 1.93451152865813
0.890923138285496 -0.637108737821799 -2.22573820730403 -99 -99 -99 -0.613680349710355 -99 -99 -99
2.79686067379271 3.37345562145065 3.29546300218895 -99 2.52333080729574 4.24364729852336 4.25838588301139 -99 4.40108233000762 -99
-99 2.02009432915707 -99 -99 -99 -99 1.86750930417128 1.39086314791678 -99 -99
-0.621164918617144 -99 -99 -99 -99 -99 -99 -99 0.900613555615567 -0.831216632670002
0.050480425814851 -99 -99 2.47712411999962 -99 -99 -0.141767162489045 2.40904540437575 -99 1.87844341476031
4.15413108985293 -99 1.84065492055923 -99 -99 -99 -99 0.52177818553341 0.884087724653138 -99
-99 -99 -99 1.80047763033181 0.7401270259899 1.74813442219469 1.41739213565621 0.729516140853798 -99 -99
2.58065460722539 3.92015477260893 0.759449921823016 -99 1.90197905131432 1.94778616794283 -99 -99 0.471337631304475 3.2008571876074
2.20399165846315 1.58276189753998 -99 0.372711127581304 3.04053325252762 -99 -99 -99 2.21682868403183 -99
0.853593933846823 -99 -99 -99 0.663732425104693 -99 1.14195276114273 -99 -99 1.03772142457891
-99 -99 -99 -99 3.68285741445951 -99 0.0752926927018236 2.23337218423528 -99 -99
1.35232793324015 -99 -99 -99 0.0674040143463613 0.885074841789958 0.570485984619128 0.251332268865387 -99 -99
0.47273410136625 -99 -0.06279858115861 -99 -0.0324953422998069 2.30301733193608 -99 0.415090543303789 -0.462745170018195 1.28485536496385
-99 -99 -99 -99 -99 2.39229992704656 1.57290003634446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.31163686017248 0.551697435078411 -2.83475750715226 -99
1.30968131378121 -99 0.303253929139796 -99 -99 1.43838812947605 -99 0.816919763075844 -99 -99
-2.55168472125715 -2.21725772974512 -99 -0.962372741492148 -3.11338693194206 -2.85718701941934 -2.05071629365653 -99 -2.08048197394125 -1.07127977403303
1.61463872710199 -99 1.22513917838474 1.24267599663728 0.555012880975507 1.5665385149609 1.69848931350027 2.30400139537028 -99 -99
-99 -99 1.51385312796982 0.70697133387628 0.621167627128207 -99 -99 0.0696397731079633 1.42931724301168 -99
0.711929395238834 -99 -99 -99 1.33433161497875 -99 -0.739740610693242 -99 -0.240625773439014 1.60270875676808
-99 -99 -99 0.947566700115124 -99 -99 2.46279729086413 1.15659460127153 -99 4.1818267079907
-99 -99 -99 -99 -99 -99 1.42119167872267 0.838876234252912 -99 0.514207370766678
1.25256658221569 2.21308009480572 -99 -99 1.70852364427068 -99 1.44815048198347 2.13862603582509 -99 0.740793207227777
0.231156751417549 1.56956326188973 -99 2.51499759662074 -99 1.31296574672469 1.00719758278776 -99 -99 1.8833183115234
-1.44518881997242 0.185430291213551 -99 -0.78242652287589 -99 0.231270607016955 -99 -99 -1.8187524268992 -99
0.777904442666048 1.36497014001514 -99 -99 1.15440991950634 0.413251964381873 -99 -99 -99 -99
0.972930223532492 0.62433491347824 -1.31209758753566 -99 -99 -99 -99 0.554086357762665 -99 -99
-99 -1.87681675846478 -99 -99 -99 -0.676055574422115 -1.2943080265855 0.370798799884047 -99 -99
0.722284157216054 0.212030135908612 -99 1.6848166339201 1.24862054335864 -99 -0.320921411590901 1.75719753640516 -99 1.27876961762253
1.98494644470229 -99 -99 2.36144977311494 3.60512197782904 -99 -99 2.78960542852468 2.30560323191001 -99
-99 -99 -99 2.95603634931002 -99 -99 1.527195878626 2.08515746600838 -99 -99
