-99 0.991520670160696 0.990695192631958 -99 -99 1.79553780757957 -0.643640208975219 -99 -0.305723736885284 -99
-99 -99 2.42450055807852 -99 -99 -99 -99 -99 -99 2.21310049830679
-99 2.64236974061674 2.21880864889173 2.70936925277047 1.65831331238817 -99 1.96287795623816 -99 3.60055287451349 3.80023926732213
1.02984744811778 -99 1.3651793038073 0.573924313630182 -99 -99 -99 -99 1.9700906057073 1.35119632887684
1.38285437863564 0.892370135681732 1.28675347502962 -99 1.72784201384804 -99 -99 -99 -99 -1.32261319243378
-99 1.51991022025966 0.627622652638219 0.296917617319958 -99 1.75541527369649 -99 -99 -99 0.276375593597667
-99 -99 0.592799561206586 -99 -99 0.319304482184747 -99 2.28407674087872 -99 0.227075049385227
-99 0.528029563840083 -99 0.49638800606377 0.951292803045515 -99 -99 2.19017250284881 -99 -99
-99 -99 -99 -99 1.30673817633789 -99 1.80547104119745 2.92411760171846 -99 -99
-99 -99 2.23442270027096 -99 -99 -99 -99 -99 -99 -99
-99 1.86197479395456 1.29456022895923 -99 -99 -99 1.12272570020255 2.84540719660916 1.44536027670708 2.57251761494434
0.666647537790289 -99 -99 3.12465978057631 -99 -99 -99 -99 -99 -99
2.15468067505661 0.965840813131252 1.98286272942073 2.00776032022259 1.91641920040547 -99 -99 1.98665011620312 -99 -99
0.442689249381647 -99 -99 0.644120660122519 -99 0.0879034122290139 -1.43462816137184 -99 0.773098028960314 -2.04632528236846
-99 -99 -99 -99 0.890916089899047 1.32809860706121 1.79721178213499 -0.219190479153758 -99 1.55169124187493
0.606469952603285 -99 -0.883026777287978 -1.94462752482558 -0.897880391750328 -1.51743527408381 -99 -0.415805914994496 -99 -99
-99 -2.21118742477732 -99 -1.5208117534421 -0.870334486136001 -1.57354705731992 -99 0.22606799007544 -0.304352081093621 -0.0542084959300064
-99 -1.61426639046513 -99 1.00755113033199 -99 0.711506981778378 -0.260839724951076 0.300119206873558 -0.291537817518313 1.56539172519917
1.16316014534122 1.64695242392328 -99 -99 2.60094770839543 -99 -99 -99 -99 0.588725065869863
1.27604867115734 -99 3.28677513558273 2.04175799404148 1.62491893446017 2.59430450807156 -99 -99 2.98689714206761 1.7453478983832
0.601652280251466 0.742969613342877 -99 2.70479712172413 0.261241239431393 1.08027815209599 2.36872123271223 1.45037102796982 -99 -99
2.26629320741822 -99 -99 -99 2.11684714484053 -99 -99 -99 2.00263711038467 -99
-99 -99 1.9826199573684 0.935179342509286 0.979361255952898 -0.197420750949341 -99 1.83851005936925 0.746023490336154 -99
-99 1.54441814151702 0.836263541339315 2.12121882343387 3.40448082480688 -99 1.9825139413124 2.20375317963965 1.63760935455902 1.19381804224199
3.38686807357312 -99 3.26321455878402 3.87847747469439 -99 0.839517899299372 2.54154365979842 -99 -99 -99
1.78977339025912 -99 2.11761315197816 -99 -99 0.561240391427928 -99 -99 3.14838264198881 2.33299393149591
-99 3.23364060864813 4.88691304056233 -99 2.81473408950902 3.58086413513244 3.34014198376513 4.95378249489447 -99 5.73494743940671
-99 -99 0.426472558182273 -99 -99 -0.570186141019702 2.42047538128028 -0.644247454864139 -99 -99
-99 2.02012344701703 3.92608219635635 -99 2.63303297518016 2.21790462729618 3.4384378645585 5.07153268244145 -99 -99
-99 0.864403808353799 1.99896814065693 2.18294768849779 1.90509187681764 2.29480464087666 -99 0.459507558189301 -99 -0.609797950320038
1.85029158548035 -99 -99 -0.933592716429394 -99 -99 0.805272271527718 -99 0.621986018150466 -99
0.840186021888126 -99 2.04486445786224 -99 1.81211314588206 1.88367259281726 -99 -99 -99 -99
1.89743417685736 -99 -99 -99 -99 1.94805033886203 2.47578156341992 -99 -99 -99
2.01326147687511 -99 1.11922517822478 -99 -99 2.48950654120338 -99 -99 0.610964779335706 0.0873784814507661
-1.10768508420605 0.469057277140584 -99 -0.151147109302425 -0.759349017838097 -1.44057477401656 -99 -99 -99 -0.570039554944024
-99 0.18158684596725 0.0741843062629487 -99 -99 -99 0.366972555367815 0.0652856632053996 1.6663160152824 0.535515275864098
-99 -0.34811523978754 -99 1.2612399843993 1.09996660052998 -99 1.63522265158168 1.33385576810663 0.654090248026357 0.588474241659824
-99 -99 1.72068312732441 -99 -99 -99 1.58884250954363 1.87032949637225 2.32783020514153 2.93872096019689
-0.0815761209197736 -99 -99 -0.0614433895182991 -99 -99 -99 -0.912885548587396 -99 -0.0453556071461239
-99 -99 -99 -0.0275785941222959 -99 -99 -99 -99 -0.214467620142394 1.41158011189036
-2.08968669926875 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.116841987637045 -99 -1.2699563847034 -0.361007702451178 -99 -99 -99 -99
-99 1.47313259086692 1.41185860623097 -99 0.123885153629762 -99 -99 -99 2.53901022295234 1.88244495219219
-99 -1.97066673653662 -1.31612475513295 -2.33299584434982 -99 -1.90308833300756 -2.85594763023739 -99 -2.47251449266693 -99
-0.419505070565331 -99 -0.951981001770046 -99 -99 -0.113914401775697 -99 -99 -99 -99
-99 0.811497762664238 0.608758421955873 -99 1.6815292668475 1.24215967039549 -99 -0.285080896743859 -99 2.54800862193238
1.2712471288796 2.0213294513439 -99 -99 -99 -99 1.87868448725827 -99 0.597637275568056 -99
-99 -99 -99 -0.255538432183291 -1.51943359773762 -99 -99 1.36349754642311 0.904557209852812 -99
-99 -99 -99 -99 -99 1.00156793704655 1.28564001331711 -99 -99 1.942651744406
-99 -99 -0.91305260738551 -99 -0.581704054688499 -0.330886375139303 -99 -1.72668924504031 -0.522144070059695 -99
-99 -1.05117288008484 -99 -99 -99 -99 -99 -99 -99 1.01082039552952
-99 -99 0.605085565877036 0.605672319055163 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.562950669926879 -99 2.26997003263898 -0.151736179533296 -99 1.79023536664404
-99 -99 -2.21654027986275 0.254210755116988 -1.83284686788891 -99 -99 -1.37552277965661 0.170079316592175 -0.821871020082891
-99 0.929096065186719 2.06346730322323 -0.642121503450823 1.88792468668363 -0.182218686132112 -99 -0.00651618767335749 -99 0.441899574787308
2.18415838490081 -99 -99 -99 -99 -99 1.63923120953054 2.33345293844 2.27246408475925 -99
1.47452007274743 2.32470127602596 1.7597953241127 -99 1.03112048789337 3.6052573684769 -99 4.71119482892416 0.275972817943218 -99
-99 -99 -0.40669004873578 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.246912223588242 -99 -1.10720922485816 -0.91226999018399 -0.532469348174796 -0.194564702469127 -0.19342558605174
-99 -2.01933470694069 -99 -99 -99 -99 -99 -0.0135757441020299 -99 -2.20479668303901
1.33479555646753 3.38676383646172 2.52945923797869 0.165579737309898 -99 0.0841023765048166 0.332387922834396 -99 0.783539208744318 -99
-0.239151689205395 -99 -0.289142190260627 0.73532857510202 0.396773240743372 0.241499284240263 -99 0.800616880176791 -99 -99
-0.789438220706573 1.56787926640338 -99 0.553431407286292 -99 0.388146628033887 -1.05015109598436 -99 -99 1.48104190680215
3.73268794922006 -99 0.793041042147538 -99 1.39758423996335 1.31773185574485 -99 3.06805182224116 0.372733869728178 -99
2.81973809338897 -0.308110521106224 1.61694397919459 -99 0.716496006749514 0.410927630770441 -0.581659566355725 2.10912265302303 -99 -99
-99 1.3295629846131 -0.118565554036955 0.771722880221859 -99 -1.72542263022516 -0.735458020264575 -99 -1.32273602775278 -99
-99 -0.545006593851089 -99 0.140900619430641 -99 -99 -1.58413906772909 -99 -0.70903340737839 -0.0671646297515109
-99 -0.0527782210098757 -99 0.59724948320023 -99 -0.545890852738996 -99 -99 1.1233464962844 -99
1.56453256143153 1.99558644709394 1.05840512131287 -99 -99 1.68972835940439 0.946267290489294 2.01759006474547 -99 -99
-99 -99 0.755675080196907 0.685607075800263 0.08813690250873 0.292953175508671 -99 -99 -99 0.228821226170351
-99 -99 -99 1.14817811589865 3.55241449275473 0.789752174741463 -99 3.08948903416395 -99 1.00342949370552
-99 -99 -99 1.84829652111763 -0.0903820387078853 -99 -99 -0.117957680011959 -99 -99
-99 -99 1.45266713030341 -99 1.98727735793099 1.12245140180716 -99 -99 1.66111243361468 0.873315669424275
2.2934071869895 -99 -99 0.798219109192655 -0.364127069164126 -99 -99 4.02496681449093 -99 -99
1.74206929255517 -99 -99 -99 2.79185995858604 1.06248551518235 2.372426743424 2.20606691956901 2.4670852532056 1.22069347630573
-99 -99 3.12915023831443 -99 -99 -99 3.51613208339821 2.5384052317716 2.26900760505187 2.6948171568928
-99 -99 -0.191048678198247 -99 0.958046134677339 1.14273391079727 -99 -99 1.17083917458949 -99
0.977103923716182 0.777629979538353 -99 -99 -99 2.34278381670712 0.0966584585485862 -99 -99 -99
-99 -99 0.19094132861134 -99 -99 -99 0.307034663509899 -0.352576378653583 -99 -99
-99 0.980348904227899 -99 -99 -99 -99 1.37694667281878 1.55885741633521 -99 -99
-0.346294856077226 -0.148349844912232 -1.28153246983027 -1.72312229632496 -99 -0.78609213586576 -1.2029765345918 -99 -1.57058792926257 -99
-99 0.0711206053966887 -99 0.192371087315193 1.56146852029553 0.0234594479674446 -99 -0.236097814481973 -99 2.71511662689518
0.409710010602672 -2.18827206465693 -0.679637618871051 1.61849570441017 -0.0745025705324842 0.231401536538645 -99 -99 -99 -1.41561904609105
-0.370183018619813 -99 -99 0.562452860924199 -0.317373046086236 1.73146819476856 -99 0.677588950712103 1.93588171302459 -99
1.64989908192345 2.1708650541534 -99 -99 -0.715264796323339 -99 -99 -99 -99 0.268284414189938
-99 -99 -0.829180061466606 -0.94303170760673 -99 -1.36175314144887 -99 -99 -0.575114177788006 -99
0.263956911379179 1.31446967598318 3.73363367186083 2.24734933465384 0.767237710566081 2.10117889443393 2.14680840366116 -99 1.79402832200996 2.8987958138345
0.12607671817453 -99 0.759070840692814 -1.22782707276768 0.513744065189723 -99 -99 0.082382003163414 -1.23712325701762 -99
0.0585618474180798 -99 0.0307665500454267 -99 1.15713214216924 -99 -99 -99 -99 -99
-1.50335316965517 -0.560350772294188 -99 -1.75749655370558 1.3071775049252 0.55164074043443 -99 -99 -99 -0.0140046565835654
1.9226675434221 -99 2.32488538776792 -99 1.57354853049068 2.2027673816022 -99 -99 -99 2.92670301283322
-99 0.965001496794185 0.606332690429663 -99 -99 -1.10937557290693 -0.091631002421003 -1.03830360422261 1.22920739641343 -99
3.66502122969463 4.05198705158963 -99 4.15213313397526 -99 2.33224700198056 0.52714141505516 3.16734443407865 -99 2.18904439010245
0.928285275402432 -99 -99 -99 -99 -99 -1.6579855669627 -99 -99 -0.425342404883621
-0.123854823221943 -99 -99 0.804909861249262 -0.408854905368847 -99 3.06209932689359 0.552126519938052 0.931479130767536 -99
0.866531244719128 1.44052752501628 1.66432947765027 -99 0.859783841726801 2.7470593059268 1.69060147270638 -99 1.2220153634128 1.44013223161253
1.66963841725212 -99 1.61060454405157 1.0614324882135 -99 -0.643864144882765 0.546684342849491 0.174149236609744 0.16341279524588 1.11962196602957
2.11987921310375 2.46782267487002 0.924030256171705 3.3939258963119 -99 2.83998651298609 -99 -99 2.293987911563 1.67913960393994
0.204299258409463 -99 -99 -99 1.21185212750992 1.03209235704193 1.18788395310311 -99 0.588652286623886 -99
0.631162701340337 -99 -99 -99 0.733342627046395 -99 1.15241783188326 1.42152854167914 1.6874596453986 -99
-1.14744282001777 -99 0.236574304076729 -99 -1.37311879356197 -1.45675668587143 0.142284620635741 -99 -0.701779525054143 -99
-1.42267645090316 -99 -99 -99 -99 -0.454616432586188 -99 -0.84855896566165 -99 -99
1.11696349600134 -99 -99 1.32995760890527 1.37220182340896 -0.0175353698764422 1.49738126814006 -0.297255672323502 -99 0.329195252743963
-0.508096298775224 1.18001981990025 1.47415967638279 1.99773258154686 -99 -99 1.00436822256374 -0.378019365137528 0.791650539130235 -99
-0.550906747245477 1.30871464131604 1.6224539204326 -99 -99 1.3277936687752 0.483296589019029 -99 -1.18851101308916 -99
1.01242074767773 0.322741520661284 -0.331945032619205 -0.380279581430887 -0.0509471230808438 -99 -99 -99 -0.376177426836732 -99
0.237655732443137 -99 1.01105965863353 -99 1.56548504229991 -99 1.31874865398137 -99 0.579913274487143 -1.1774092740856
-99 1.94369282144048 -99 -99 -99 -99 -0.922021589254636 -99 2.15627054114411 -99
-99 1.59856367481036 1.21133865816447 -99 -99 -99 -99 -99 -99 -99
-99 2.2429271622998 2.79320564194866 2.67942878843403 1.006878075051 -99 -99 1.52630761899918 -99 3.10664517425054
-99 -0.686464780473586 -99 1.18850055659693 0.670840411332888 -99 0.689013996306128 0.357296396148472 1.59211358940963 -99
1.92574400744146 0.470003893347361 1.35115153939038 -99 1.54184350551522 -99 0.76121830582277 1.40119182410654 0.71444852853831 1.50390057417115
-99 -99 0.964963073166385 -99 -99 -99 -99 1.68755231679155 -99 -99
-99 -99 -99 1.23955865983067 1.69018312380933 -1.02942707508669 -99 -99 -99 -99
0.996094313125921 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.950659512421242 -99 -99 -99 -99 0.851944922952251 0.274353471868784 0.641193754611516 -99 -99
-99 -99 2.61771207911848 -99 1.56874827035564 -99 -99 2.56023185616089 1.59754888552639 2.8088244906236
1.28647276897634 -99 -99 -99 0.975496218090135 -99 1.57114762324818 -99 -99 0.823421975142039
2.87947335682953 -99 -99 -99 3.25334934367568 3.006444933178 -99 1.44786299808202 1.51530076426831 -99
-99 -99 -0.684797601497228 -99 -99 -99 -1.12961104694338 -1.36590649978253 -2.19181937361585 -99
1.96459741484318 -1.54693981228066 0.762524736806923 -0.38546331892643 1.23096684494247 -99 -99 -99 -99 0.649410910648564
1.30630826082357 4.12341909631323 -0.0396895966144262 -99 -99 1.06072765091225 1.95039534649038 -99 -99 -99
2.60702876287272 3.61876159613445 -99 -99 3.27068634744381 -99 -99 2.40786133312949 3.11464530357696 3.74175435721906
-99 2.97421543205849 -99 2.54074642220971 -99 -99 2.90107563044597 2.12466302637878 1.73483183992339 2.08973902196042
-0.437088160445543 -99 -0.166163381025747 -99 0.687777448216469 -99 -99 0.961504794152537 -0.628007518261512 -99
1.62382219570533 -99 -1.58832225860787 -99 -99 1.60368595877807 1.99835555903768 -99 1.83489694352068 1.40314129055999
0.623801297478489 -0.0570193103723913 -99 -99 0.570957103492847 -99 0.435823020817974 1.74250643213624 -99 -0.107002864524207
0.61079380915161 -99 0.725316976030092 -99 -99 1.70873099555951 -99 -99 -99 1.83487213054647
-0.884853599039928 -0.268349116684169 -0.696385071395459 -0.300910104663042 0.305825952330374 0.617895686708905 0.236730517545801 1.67346866228399 -1.60272766846704 -0.573979190225336
0.862297584787526 -0.912356997822527 -99 -99 -99 0.973758025999871 -99 -99 -99 1.63701286350386
0.462344162446549 -99 -99 1.81725017362827 1.35654288420507 0.738936980921908 -99 -99 -99 2.35369356197855
-99 2.99616250916645 -99 -99 2.57388825775536 -99 -99 -99 2.22561250403866 -99
-99 -99 -99 1.93036250546003 -0.27763429206259 -99 -99 0.656483091069076 0.973249517430292 -99
-99 -99 1.26354152532343 1.48705224250894 0.227274715481012 2.2100181231286 1.65200201135507 0.456352990463606 1.43170677630282 0.422935772912878
-99 -99 -99 -99 -0.803678322136722 0.724757385537741 -1.40550212961478 -0.0857854245412402 1.4178308315393 0.724219604070894
-99 -99 0.847125496381375 -99 1.6674946490656 -99 -0.39285424109404 -99 -0.625097263635586 -99
-2.31735755719134 -0.0634580511404774 -0.0186005328287293 -3.20942699179368 -1.78956187001376 -3.8836616253489 -1.39366131659147 -99 -99 -99
-99 -99 -99 0.887386087231304 -99 -99 -99 0.536974547485858 -99 0.520893898580197
-99 -99 2.45889008286339 -99 -99 -99 1.33521832025047 0.592146550908691 -99 1.79207558341013
-99 2.03996459754186 -99 -99 2.08566794380824 -99 2.11424218642973 -99 0.875668288460854 0.0871190409898922
0.107089896804671 -99 3.58606265416345 1.70750695512615 -99 -99 -0.484442467731881 0.771891145278222 -99 -99
0.890219339356947 2.04874226291302 -99 -99 1.92713099002526 1.85788580312224 -99 -99 -99 -99
0.0582527415288412 -99 -0.452108373424129 -0.601595815070528 -99 -0.22877198309863 -0.955632558860125 0.295203660389949 -99 2.1967803096944
0.732119388531986 -99 2.41785037752617 -99 -99 -99 2.40020182954991 3.28576634610063 -99 2.44356121832374
-99 -99 2.33439241282769 -99 2.98017706418787 -99 -99 0.870612652241913 -99 -99
1.5437679200095 0.89316446783105 1.68374681560779 -99 0.223931416029251 2.45433101524861 -99 0.277103298491814 1.1745267746951 -0.68319543687014
-99 2.06496707374501 1.01042960217052 2.04565985990555 1.07536699527099 -99 -99 -99 -99 -99
2.26954577449846 3.29553000923776 2.11319977794986 -99 2.57658170198969 2.12398205500372 1.32997959317695 3.39680467885347 -99 -99
-99 0.583187771750631 -99 -99 0.371765863333119 -1.32392840452037 2.87997350240016 -99 -99 1.27471289863995
-99 -99 -99 -99 -99 -99 0.0929402078641806 -99 -0.0281730453509887 0.108383421193792
0.718047810610911 -99 1.04473167919568 3.29633660275325 -99 0.7804467199311 3.51947596279327 0.904111773207987 1.95535183624979 0.695913857798056
-0.397090532892405 -99 -99 -99 0.186269658393276 -0.39192959009472 -1.04707407985372 -99 -0.545431479908119 -99
0.124437196513806 0.416455835282243 -0.75378166502253 -99 -0.915775036858219 -99 -99 -99 -99 0.0436005453709203
-99 1.70668683679081 -99 -99 -0.204842349977788 -99 -99 -99 -0.140260436035319 -0.741220400680536
0.293846709235462 -99 2.41270870985913 3.05379749150357 0.26483716730851 -99 0.916707897703311 -99 -99 -99
-99 3.06586699899394 -99 -99 1.81320806642371 3.49706944018728 -99 1.64154272884938 -99 2.89781406769686
-99 -1.36832823256964 -2.61985958930058 -1.19121229379227 0.061328293983252 -0.549745473511678 -99 -0.51238672651064 1.16319733280442 -99
-99 -99 -99 0.774273726831433 -99 0.45188424313528 0.215573819206954 1.78769760718999 -0.914703320267028 -99
-99 1.05148412736918 1.06590880468576 -99 -99 1.06395114795639 1.09478851054046 -99 -99 0.116169687060624
1.96338910722382 -99 -99 4.2213529054821 -99 2.72112998386556 2.22782123856035 -99 2.87177276693789 -99
1.82806885188393 -99 -99 -0.408965014962468 1.50881267652501 2.28250614863602 -99 -0.0923972215175377 -99 1.40702230256495
1.80022217321445 -0.686542139315818 -99 -99 1.14020112048264 -99 -99 -99 -99 -0.716635024655385
-99 -99 0.998005516536526 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48247898980364 -99 -99 -99 2.61523949513989 -99 1.89100131882903
-0.233821128263271 -99 -0.643798359672359 -0.17142087523109 -0.149891932739578 -1.01314607966711 -1.05222595172627 -0.171329063124202 0.942456826668514 -1.51910595482796
1.12597615636283 1.16742871450452 -99 0.909871731960026 -99 -99 1.11747941482399 0.500075687712344 0.01261146949212 -99
-99 2.28588297094067 1.75155929830697 -99 -99 3.18391953099909 -99 -99 1.79186370626896 2.89786306436745
0.721476961493174 -0.366338515666811 -1.59573097846506 0.329901693435399 -99 -3.20982638598911 -99 -99 -99 -1.30988499387592
-0.0641810671119785 -99 -99 -0.0937405926136106 -99 -1.43611272138587 -99 -1.57044208163741 -1.41663582807297 -99
-99 2.81558528375308 1.15114454534762 -99 -99 -99 1.36578537287023 1.08852454345161 -99 -99
-99 0.863148068821722 1.4579443268162 0.551252303791109 0.669560320273052 -99 -99 -99 0.492880899437978 -99
-1.19381942198964 -0.925142667337217 -99 -99 -99 -99 -0.987825147606614 -99 -99 -99
3.34853324144677 -99 -99 -99 -99 -99 2.40050136036157 -99 2.68407632013263 -99
-99 -99 -99 -99 2.15445422046844 -99 -99 0.339740941816391 -99 -99
